14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
1193063,游道林寺
1175479,次潭州酬唐侍御姚员外游道林岳麓寺题示
938262,游道林岳麓
1089320,游道林岳麓寺 其四
150025,又题陆大夫画逸少远游道林
178718,游道林寺诗
37954,游道林寺四绝亭观宋杜诗版
902047,游道林寺诗三首 其一
1111248,游道林岳麓寺
1077694,去岁寓长沙游道林岳麓真天下绝景也今相去不远无因再游赋诗见意
1089319,游道林岳麓寺 其三
902045,游道林寺诗三首 其三
11205,游道林寺
1160136,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见徵继作
1089318,游道林岳麓寺 其二
902046,游道林寺诗三首 其二
179057,游道林寺诗·墟落生烟昼欲昏
980438,又题陆大夫画逸少远游道林
1113305,游道林寺诗三首
1049798,游道林寺呈运判蔡中允昆仲如晦用杜甫元韵
1163554,游道林寺四绝亭观宋杜诗版
179058,游道林寺诗·悠扬秋日澹冈陵
1089317,游道林岳麓寺 其一
180519,游道林岳麓
19916,次潭州酬唐侍御姚员外游道林岳麓寺题示
