952052,贤者之孝二百四十首 其一九一 崔道固
609050,南行感怀四十首 其三十三
1133749,大衍易吟四十首 其二十九
951981,贤者之孝二百四十首 其二二一 李唐
952005,贤者之孝二百四十首 其一八八 房景伯
970901,八月八日发潭州后得绝句四十首 其三
951959,贤者之孝二百四十首 其二三七 许孝谨
437376,明惠皇后挽歌词四十首 其二十二
421906,东游杂诗四十首 其三十一
789472,论诗绝句四十首 其十九 东坡
952041,贤者之孝二百四十首 其二二三 贾直言
951928,贤者之孝二百四十首 其七十六 韦元成
1133776,大衍易吟四十首 其二
951970,贤者之孝二百四十首 其八十八 张湛
1071262,颂古四十首 其三
951941,贤者之孝二百四十首 其十三 申生
421896,东游杂诗四十首 其二十一
1133747,大衍易吟四十首 其三十一
951998,贤者之孝二百四十首 其二十二 妹土小子
1241493,杂诗四十首 其四十
1241481,杂诗四十首 其二十五
952066,贤者之孝二百四十首 其一○五 鲁恭
609020,南行感怀四十首 其三
609022,南行感怀四十首 其五
952014,贤者之孝二百四十首 其十八 南陔孝子
1246061,杂诗四十首 其十四
609045,南行感怀四十首 其二十八
951912,贤者之孝二百四十首 其二 元凯
970934,八月八日发潭州后得绝句四十首 其二十一
437386,明惠皇后挽歌词四十首 其三十二
1241483,杂诗四十首 其二十七
952047,贤者之孝二百四十首 其七十 隽不疑
765196,读《史记》四十首 其十八 事屠狗
951999,贤者之孝二百四十首 其三十九 孟庄子
952083,贤者之孝二百四十首 其三十四 樊迟
970897,八月八日发潭州后得绝句四十首 其十七
609035,南行感怀四十首 其十八
437358,明惠皇后挽歌词四十首 其四
952032,贤者之孝二百四十首 其九 晋文侯
709817,感秋四十首 其二
1241484,杂诗四十首 其二十八
789487,论诗绝句四十首 其三十四 弇州
952048,贤者之孝二百四十首 其一六九 顾欢
437361,明惠皇后挽歌词四十首 其七
952067,贤者之孝二百四十首 其一○一 廉范
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
1071263,颂古四十首 其四
952114,贤者之孝二百四十首 其一五六 王秀之
970898,八月八日发潭州后得绝句四十首 其一
951953,贤者之孝二百四十首 其一九○ 刘献之
951956,贤者之孝二百四十首 其二十七 有子
952080,贤者之孝二百四十首 其二一三 裴子馀
437387,明惠皇后挽歌词四十首 其三十三
765209,读《史记》四十首 其三十一 为布被
951921,贤者之孝二百四十首 其一四七 王悦
1071261,颂古四十首 其二
952002,贤者之孝二百四十首 其四十 孟懿子
437355,明惠皇后挽歌词四十首 其一
421893,东游杂诗四十首 其十八
1133771,大衍易吟四十首 其七
1133772,大衍易吟四十首 其六
952075,贤者之孝二百四十首 其三十五 阙党子弟
1133765,大衍易吟四十首 其十三
970904,八月八日发潭州后得绝句四十首 其十八
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
952121,贤者之孝二百四十首 其九十四 江革
609034,南行感怀四十首 其十七
765194,读《史记》四十首 其十六 生同日
1241486,杂诗四十首 其三十一
1133744,大衍易吟四十首 其三十四
1133752,大衍易吟四十首 其二十六
437374,明惠皇后挽歌词四十首 其二十
709820,感秋四十首 其五
951969,贤者之孝二百四十首 其二三三 张志宽
709823,感秋四十首 其八
421897,东游杂诗四十首 其二十二
609052,南行感怀四十首 其三十五
765212,读《史记》四十首 其三十四 灌氏族
609047,南行感怀四十首 其三十
951936,贤者之孝二百四十首 其八十九 冯豹
1071292,颂古四十首 其三十四
951918,贤者之孝二百四十首 其七十五 王式
951990,贤者之孝二百四十首 其一一二 苏不韦
951962,贤者之孝二百四十首 其八十 阴子方
609029,南行感怀四十首 其十二
765208,读《史记》四十首 其三十 反地下
952150,贤者之孝二百四十首 其一五八 谢朏
789460,论诗绝句四十首 其七 鲍明远
437357,明惠皇后挽歌词四十首 其三
1071273,颂古四十首 其十四
1133742,大衍易吟四十首 其三十六
970925,八月八日发潭州后得绝句四十首 其八
1133743,大衍易吟四十首 其三十五
789461,论诗绝句四十首 其八 沈休文
421883,东游杂诗四十首 其八
952009,贤者之孝二百四十首 其一一九 范滂
1071285,颂古四十首 其二十七
952123,贤者之孝二百四十首 其一四八 许孜
1071275,颂古四十首 其十六
951997,贤者之孝二百四十首 其一三三 和峤
1071298,颂古四十首 其四十
765193,读《史记》四十首 其十五 相君背
421899,东游杂诗四十首 其二十四
952086,贤者之孝二百四十首 其一○九 薛包
952141,贤者之孝二百四十首 其一二五 徐季登
765201,读《史记》四十首 其二十三 骑昌项
952109,贤者之孝二百四十首 其二一八 元德秀
970922,八月八日发潭州后得绝句四十首 其四
471973,纪赐四十首 其四 丙子九月工部奏进万历制钱式样赐讲官六人各一锭
1071281,颂古四十首 其二十三
970924,八月八日发潭州后得绝句四十首 其十二
709830,感秋四十首 其十五
1133741,大衍易吟四十首 其三十七
970915,八月八日发潭州后得绝句四十首 其十一
951965,贤者之孝二百四十首 其一五四 何子平
437389,明惠皇后挽歌词四十首 其三十五
437367,明惠皇后挽歌词四十首 其十三
437384,明惠皇后挽歌词四十首 其三十
951966,贤者之孝二百四十首 其一八一 吴明彻
1071296,颂古四十首 其三十八
789477,论诗绝句四十首 其二十四 白石
765191,读《史记》四十首 其十三 酬漂母
789475,论诗绝句四十首 其二十二 贺铸
952057,贤者之孝二百四十首 其一○四 清河王庆
952017,贤者之孝二百四十首 其九十六 姜诗
471990,纪赐四十首 其二十八 赐鲜鲥鱼
1241475,杂诗四十首 其十八
421880,东游杂诗四十首 其五
789469,论诗绝句四十首 其十六 牧之
951971,贤者之孝二百四十首 其一○三 张歆
951991,贤者之孝二百四十首 其七十四 贡禹
421890,东游杂诗四十首 其十五
709829,感秋四十首 其十四
952085,贤者之孝二百四十首 其二一九 穆宁
547928,纪赐四十首 其三十 己夘请告南旋奉恩诏乘传并赐金绮路费
421891,东游杂诗四十首 其十六
789464,论诗绝句四十首 其十一 王元长
609032,南行感怀四十首 其十五
951989,贤者之孝二百四十首 其二○○ 狄仁杰
471979,纪赐四十首 其十二 元旦赐门神挂屏葫芦等物岁以为常
951955,贤者之孝二百四十首 其一八○ 吉翂
970932,八月八日发潭州后得绝句四十首 其三十三
765190,读《史记》四十首 其十二 羹颉侯
1037203,贤者之孝二百四十首 其六十二 冯唐
