909560,水调歌头 其四 幕府诸公有和，再用韵谢之
349492,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
869809,寒食许昌道中寄幕府诸君
184402,到荆州春物正佳枢使王公招宴欢甚已而幕府诸
1242625,丞相委入姑苏索各官俸米，留别幕府诸公
1173709,行次古城店泛江作不揆鄙拙奉呈江陵幕府诸公
883066,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其一
184405,幕府诸·簪弁从元侯
883064,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其二
5029,在水军宴赠幕府诸侍御
155660,十一月十日同幕府诸公游郡圃叶抚属得梅花
184472,幕府诸·初日明远岸
814529,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
773290,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
184404,幕府诸·华亭冠层城
802382,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其一
887500,龙山会 夷则商陪毗陵幕府诸名胜载酒双清赏芙蓉
816583,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君
133953,寒食许昌道中寄幕府诸君
7374,将适吴楚留别章使君留后兼幕府诸公得柳字
994842,晚泊桃源驿奉怀幕府诸公
861942,满江红 其一 幕府诸公郊外同集以病不去
1216224,至正辛丑诏加福建国王为□□□□本省官属以正月初九为王诞日谒庙称贺走叨先行展敬礼道中欣逢仪仗之过马上有作戏呈幕府诸公
869958,去岁与东郡幕府诸君同游河亭望太行雪饮酒赋诗今冬罢归京邑怅然有怀
73202,丞相委入姑苏索各官俸米留别幕府诸公
998869,十一月十日同幕府诸公游郡圃叶抚属得梅花一枝马抚属有诗因次韵
1173830,将适吴楚留别章使君留后兼幕府诸公得柳字
883067,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其四
1158852,夏口送长宁杨明府归荆南因寄幕府诸公
213203,龙山会·陪陵幕府诸名胜载酒双清赏芙蓉
351182,呈幕府诸公
773291,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其三
1168251,在水军宴赠幕府诸侍御
4138,夏口送长宁杨明府归荆南因寄幕府诸公
1110350,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗
773292,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其四
212274,晚泊桃源驿奉怀幕府诸公
1046716,虞城早起道中寄公秉幕府诸友
802383,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其二
883065,到荆州春物正佳枢使王公招宴欢甚已而幕府诸公携饯荆江亭并成四诗 其三
1052845,呈幕府诸公
