91744,出真阳峡·今岁春流涨又销
1230958,南蒲春流
317905,忆癸酉春·淋漓放笔类春流
55021,春日舟行·为爱春流好
556378,次韵题王孟端春流出峡图 其二
208227,舟泊严滩·万里春流绕钓矶
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
40864,诗·通渠运春流
574571,为龚时亨题王中书春流出峡图追次王耐轩学士韵
281379,对酒·青春流惊湍
271201,残春·流光荏苒倏残春
309607,玉楼春·流莺啼处金丝软
768402,一枝春 流求笔
298626,渡江·春流清浅漾柔蓝
201133,解闷十绝·闻道春流下斗门
308460,西平乐·戏鼓春流
72183,沁园春·流水高山独许钟期
677518,予与邹继甫有岁晚邻舍翁之约时予赴楚便省过家见春流漫溢耒耜方兴感思宿盟慨然增怀
657218,锦堂春 流河驿送郭黄二春元北试，调得锦堂春
143548,沁园春·流水断桥
4762,古风·青春流惊湍
279578,花上月令·绿萝江阁带春流
342646,嘲蝶·三春流寓寄花房
698608,次韵题王孟端春流出峡图
16251,胡芦沼·曲沼春流满
48588,茶陵竹枝歌·溪上春流乱石多
57802,湖上·星桥北挂泻春流
288429,探春慢·小院春流
366483,春日楼上·春流抱城郭
42418,鸳鸯湖棹歌·舍南舍北绕春流
556377,次韵题王孟端春流出峡图 其一
228826,沁园春·流水小桥
