1067897,以形模妇女笑度量儿童轻为韵赋十诗 其五
912301,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其三
912298,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其五
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
1067898,以形模妇女笑度量儿童轻为韵赋十诗 其六
671343,忆母遂病三上疏求归不允却赋十诗 其二
1144114,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都
1067896,以形模妇女笑度量儿童轻为韵赋十诗 其四
106433,以读书破万卷下笔如有神为韵赋十诗送赵然然
345516,韵赋十诗·有酒当自醑
671349,忆母遂病三上疏求归不允却赋十诗 其八
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
345523,韵赋十诗·朴蔌复朴蔌
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
671348,忆母遂病三上疏求归不允却赋十诗 其七
345524,韵赋十诗·梦回四贤篇
1063208,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其六
915210,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其十
345515,韵赋十诗·堂堂古遗直
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
1067901,以形模妇女笑度量儿童轻为韵赋十诗 其九
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
345518,韵赋十诗·公归今几时
1031612,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其一
1124634,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
1031619,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其三
671346,忆母遂病三上疏求归不允却赋十诗 其五
345526,韵赋十诗·我心不可规
345525,韵赋十诗·宝元乃多故
1031616,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其五
1114701,以形模妇女笑度量儿童轻为韵赋十诗
698168,忆母遂病三上疏求归不允却赋十诗
1063212,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其十
671345,忆母遂病三上疏求归不允却赋十诗 其四
345514,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
915211,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其七
1063203,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其一
435755,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其四
671350,忆母遂病三上疏求归不允却赋十诗 其九
1131913,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵
1031611,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其八
912294,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其六
912296,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其四
1135864,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其九
1067893,以形模妇女笑度量儿童轻为韵赋十诗 其一
1115496,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗
436820,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗
912300,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其一
1067894,以形模妇女笑度量儿童轻为韵赋十诗 其二
1067895,以形模妇女笑度量儿童轻为韵赋十诗 其三
435756,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其五
1067902,以形模妇女笑度量儿童轻为韵赋十诗 其十
1135860,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其八
435757,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其六
1067899,以形模妇女笑度量儿童轻为韵赋十诗 其七
1031618,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其六
345522,韵赋十诗·啧啧鹊噪屋
435754,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其三
912297,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其九
345517,韵赋十诗·百代无几人
671351,忆母遂病三上疏求归不允却赋十诗 其十
671342,忆母遂病三上疏求归不允却赋十诗 其一
1135869,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其七
435752,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其一
1135868,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其二
1135867,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其四
912299,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其八
1063206,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其四
1135865,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其一
1031613,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其七
1063207,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其五
1135862,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其十
1063209,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其七
1135866,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其六
435753,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其二
671347,忆母遂病三上疏求归不允却赋十诗 其六
1067900,以形模妇女笑度量儿童轻为韵赋十诗 其八
1135861,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其三
671344,忆母遂病三上疏求归不允却赋十诗 其三
1063211,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其九
912295,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其二
1031614,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其二
