185485,腊月二十九日作
746803,九日作
867859,最高楼 乡老十人皆年八十，淳熙丁酉三月十九日，作庆劝酒
822289,采桑子 重九日作
340517,念奴娇·九日作
727842,三月十九日作 其二
1247248,宾州九日作
769444,唐多令  四月初九日作
275578,采桑子·重九日作
437029,大江东去 其一 九日作
810618,三月十九日作
843026,次韵苏盦九日作
43424,三月十九日作·野老难忘故国恩
270551,戊申九日作头巾
769439,水龙吟  乙未燕九日作
834788,齐天乐 三月九日作
1163171,庚午岁九日作
82016,四月二十九日作
38415,庚午岁九日作
416488,木兰花慢    重九日作
418552,临江仙 癸未三月十九日作
957424,水调歌头 其二 燕山九日作
727841,三月十九日作 其一
488441,谢公墩同周文美张子明九日作
413786,戊申 九日作头巾
999529,九日作
306321,次韵苏盦九日作
264250,十九日作·野老难忘故国恩
1152114,九日作
1069949,怀安官舍病起九日作
209856,二月二十九日作
1139132,腊月二十九日作
275635,风入松·壬寅九日作
158983,九日作·九日登临双阙边
1100007,十九日作
437030,大江东去 其二 九日作
819803,丁丑九日作
730347,重九日作
303379,高阳台·十二月廿九日作
285293,木兰花慢·重九日作
271828,丁丑九日作
43423,三月十九日作
427140,高阳台·十二月廿九日作
786782,庚子1840年九日作
822347,风入松 壬寅九日作
337919,十九日作·霜残已报春消息
960515,念奴娇 其三 九日作
720514,紫萸香慢　代州九日作
931213,四月二十九日作
3141,九日作
937612,水调歌头 其二 燕山九日作
727707,九日作
888202,二月二十九日作
356863,齐天乐·三月九日作
439572,大江东去 九日作
