439680,九怀 其六 蓄英
709354,秋怀 其六
626417,咏怀 其六
533563,秋怀 其六
713629,咏怀 其六
1246182,秋怀 其六
1178164,秋怀 其六
654483,秋怀 其六
819659,南昌军幕感怀 其六
673192,感怀 其六
634779,秋怀 其六
905859,和学士秋怀 其六
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
973295,寄秋怀 其六
919698,次韵刍父秋怀 其六
488391,题白云楼有怀 其六
1093051,秋怀 其六
759327,秋怀 其六
531217,病中秋怀 其六
615525,南还途次感怀 其六
901375,秋暮书怀 其六
670049,感怀 其六
1197603,咏怀 其六十六
628557,秋怀 其六
760129,秋怀 其六
926363,秋怀 其六
434392,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其六 赏梅
755510,秋怀 其六
1196917,咏怀 其六十
1178319,感怀 其六
762428,咏怀 其六
1251920,感怀 其六
838018,续寓台咏怀 其六
489518,早春述怀 其六
1093045,春怀 其六
1093671,有怀 其六
627359,三水归舟有怀 其六
536331,寓怀 其六
817804,五月二日雨中感怀 其六
1197554,咏怀 其六
671165,大人奉使代藩期逝未返以诗纪怀 其六
1197604,咏怀 其六十七
849204,秋怀 其六
1241685,秋怀 其六
1197599,咏怀 其六十一
988633,次韵程机宜感怀 其六
1197601,咏怀 其六十四
713478,咏怀 其六
1004062,县斋秋怀 其六
597420,咏怀 其六
442935,七十遣怀 其六
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
828661,感怀 其六
411513,和故友方君感怀 其六
440498,感怀 其六
1214429,感怀 其六
650347,夏日喜雨写怀 其六
567983,秋日感怀 其六
629733,秋怀 其六
918441,秋怀 其六
615200,秋怀 其六
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
714264,舂山草堂感怀 其六
827965,咏怀 其六
986902,九怀 其六 浙水府
1197606,咏怀 其六十九
853811,感怀 其六
1196914,咏怀 其六十二
777671,感怀 其六
1132923,言怀 其六
762560,与诸昆季言怀 其六
511915,春雨卧病书怀 其六
1197602,咏怀 其六十五
498110,述妇病怀 其六
716514,癸酉秋怀 其六
613354,杂怀 其六
782391,感怀 其六
408794,边事感怀 其六
918555,春怀 其六
1197605,咏怀 其六十八
906660,秋怀 其六
1197600,咏怀 其六十三
641229,咏怀 其六
838012,寓台咏怀 其六
501615,次韵杨秉中县尹春日病中述怀 其六
477440,效阮公咏怀 其六
