576987,拟古十九首 其十八
576983,拟古十九首 其十四
1220054,拟古十九首 其十九
598855,拟古十九首 其十二 东城高且长
576985,拟古十九首 其十六
1220037,拟古十九首 其二
598849,拟古十九首 其六 涉江采芙蓉
1220047,拟古十九首 其十二
1220052,拟古十九首 其十七
576971,拟古十九首 其二
598856,拟古十九首 其十三 驱车上东门
1235611,拟古十九首
576979,拟古十九首 其十
598844,拟古十九首 其一 行行重行行
1220041,拟古十九首 其六
598861,拟古十九首 其十八 客从远方来
1220050,拟古十九首 其十五
598848,拟古十九首 其五 西北有高楼
598862,拟古十九首 其十九 明月何皎皎
598846,拟古十九首 其三 青青陵上柏
598854,拟古十九首 其十一 回车驾言迈
696865,拟古十九首 行行重行行
1220048,拟古十九首 其十三
598853,拟古十九首 其十 迢迢牵牛星
576978,拟古十九首 其九
1220045,拟古十九首 其十
576970,拟古十九首 其一
1220039,拟古十九首 其四
598852,拟古十九首 其九 庭中有奇树
576972,拟古十九首 其三
576980,拟古十九首 其十一
1220049,拟古十九首 其十四
1220040,拟古十九首 其五
576986,拟古十九首 其十七
576988,拟古十九首 其十九
1220046,拟古十九首 其十一
576975,拟古十九首 其六
1220042,拟古十九首 其七
598850,拟古十九首 其七 明月皎夜光
1220038,拟古十九首 其三
598847,拟古十九首 其四 今日良宴会
1220051,拟古十九首 其十六
694177,拟古十九首
598857,拟古十九首 其十四 去者日以疏
598845,拟古十九首 其二 青青河畔草
1220036,拟古十九首 其一
576974,拟古十九首 其五
598860,拟古十九首 其十七 孟冬寒气至
576982,拟古十九首 其十三
576981,拟古十九首 其十二
598851,拟古十九首 其八 冉冉孤生竹
576977,拟古十九首 其八
576976,拟古十九首 其七
598859,拟古十九首 其十六 凛凛岁云暮
576973,拟古十九首 其四
576984,拟古十九首 其十五
1220044,拟古十九首 其九
598858,拟古十九首 其十五 生年不满百
1220043,拟古十九首 其八
1220053,拟古十九首 其十八
