1037273,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其三 醉学究
368976,河传·记否。红袖
123290,题传记其·彩舟归去海山青
956263,题传记二首 其一
196492,上严廉访·因思传记学
956264,题传记二首 其二
123289,题传记·莫将彩笔寄朝云
106618,见赠·真复多多穷传记
163875,马当山·往事空闻传记夸
260716,为一个陌生人写下的传记
937270,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其二 醉道士
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
1121683,题传记二首
1118692,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 醉僧
308595,解连环·读庞德公、司马德操传记，眷然有怀
82085,昔人有画醉僧醉道士醉学究者皆见于传记及歌
936090,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其一 醉僧
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
