80030,秋夜·岸帻萧然病体轻
337964,挽诗·野涉来南岸帻时
790866,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其二
338081,次韵为别·岸帻冲寒嗅雪花
322897,三峰兴福·岸帻披襟让我先
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
947941,岸帻
76705,露坐·岸帻临窗意未便
217495,小圃春日·岸帻倚微风
230907,咏槐·弛担披襟岸帻斜
350963,满江红·岸帻青山
790869,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其五
157941,西洞宿云·悠然岸帻看云归
320691,湖上偶作·岸帻长吟坐钓矶
118368,山房·岸帻携筇夜夜来
937950,岸帻
124695,夕坐·岸帻坐前楹
232982,岸帻·岸帻坐亭皋
232982,岸帻·岸帻坐亭皋
790871,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其七
59971,江上·松间岸帻不知暑
790865,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其一
82316,晚到东园·岸帻寻青士
180694,岸帻·岸帻立清晓
180694,岸帻·岸帻立清晓
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
154684,采莲·岸帻客来桥上
813147,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首
330614,杂诗·岸帻茅檐下
123686,偶至东堂·岸帻萧骚雪满簪
790872,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其八
63793,晚·岸帻秋堂小
790870,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其六
