46281,感怀·万山拱极一峰高
100649,和黄龙清老·万山不隔中秋月
231856,过九坡·行尽千山与万山
208929,抛球乐·坐对高楼千万山
183330,秋日感怀·万山松色锁蝉呜
1241992,和琴清万山五日雨窗酌酒赋诗韵
515230,弘治辛亥岁仲冬念五日在万山观作
234604,赠僧隆古·万山深处断人烟
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
289053,埔里社·凄绝万山中
143647,媚涟亭·祇见万山连瘴海
278001,江上·不觉万山过
1134451,万山堂饮归
639126,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其二
472382,闻戚将军将至领老妻从万山中往镡州赋二首 其二
361019,芙蓉峰·擎天一柱万山低
541923,赋得万山形胜歌赠胡明府子仁
459269,出连云林场，所在已近主峰，万山丛碧间一小落耳
115168,寄黄龙清老·万山不隔中秋月
232296,酴醿·昨夜姮娥到万山
179492,晓行·千山万山星斗落
299603,登楼·万山深入且登楼
340556,题衡岳·万山环拱祝融尊
639127,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其三
514079,宿万山观六言四首 其一
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
276972,新秋·落日万山暝
885947,万山
372788,至昭德·出却千山与万山
112566,万山寺·众状皆穷险
236914,初夏·杜鹃啼老万山红
277868,益门镇·云栈飞来十万山
410129,九月朔日倩画工绘万山寒柏图，题四诗以见志 其一
514140,题万山深处楼
1178554,和张判官登万山亭因赠洪府都督韩公
46216,谢十万山人寄赠梅花图
243492,山居·结屋万山顶
356117,环翠亭·城居不见万山重
1242051,五日次万山韵
355631,戏作冷语·万山云雪阴霾空
36400,题万山许炼师
265598,舟中作歌·江窄风移万山石
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
600076,十万山
57439,化城寺·化城高处万山深
725618,万山见采桑人诗
147096,出闽·千山万山闽中路
98830,韵作·崎岖千万山
53627,赣上·雨江流出万山溪
143944,杏·万山筑底作春妍
213039,寄张季思·荆吴中隔万山遥
