945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
1219103,再次韵 其十一
754248,雁字三十首次韵 其十八
754244,雁字三十首次韵 其十四
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
1220633,青宫受宝朝贺日次韵 其十
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
1219102,再次韵 其十
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
997660,归途次韵 其十
754241,雁字三十首次韵 其十一
754242,雁字三十首次韵 其十二
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
754247,雁字三十首次韵 其十七
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
754246,雁字三十首次韵 其十六
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
754240,雁字三十首次韵 其十
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
754243,雁字三十首次韵 其十三
877698,诸公载酒贺余休致水村农卿有诗次韵 其十
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
754249,雁字三十首次韵 其十九
754245,雁字三十首次韵 其十五
1220173,市汊驿十绝次韵 其十
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
