1252386,荷花词，次韵周伯温参政四首 其一
432002,聊步原韵谨呈峻之先生哂政四首
1243180,荷花词，次韵周伯温参政四首 其二
1120972,赋张参政四老堂
563144,赠李为与浒墅主政四首 其四
426588,聊步原韵谨呈峻之先生哂政四首 其四
1243181,荷花词，次韵周伯温参政四首 其三
702854,赠李为与浒墅主政四首
563141,赠李为与浒墅主政四首 其一
563142,赠李为与浒墅主政四首 其二
426586,聊步原韵谨呈峻之先生哂政四首 其二
241807,赋张参政四老堂
1243182,荷花词，次韵周伯温参政四首 其四
426585,聊步原韵谨呈峻之先生哂政四首 其一
233666,上郑参政四十韵
668624,送王承恩侍讲参政四川
1243179,荷花词，次韵周伯温参政四首 其一
426587,聊步原韵谨呈峻之先生哂政四首 其三
950300,赋张参政四老堂 其一
75552,上执政四十韵
978435,上郑参政四十韵
950301,赋张参政四老堂 其二
1201065,上执政四十韵
563143,赠李为与浒墅主政四首 其三
385275,送王承恩侍讲参政四川
