447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
51110,与诸友出城东散步水际
613932,送陈当时陈季慈何龙友出京
844455,大庾乱甫定偕僚友出游近郊诸山
427505,采桑子 申江送友出国
843304,大庾乱甫定偕僚友出游近郊诸山 其一
779712,续断令 万红友出所制药名藏头词视余，辄戏为之
291022,采桑子·申江送友出国
447594,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其二
348549,又和·新莺求友出林飞
843305,大庾乱甫定偕僚友出游近郊诸山 其二
367665,题梅友·出处间关似少陵
447593,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其一
479037,与诸友出城东散步水际
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
526605,送友出都
45270,送友出国
466986,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首
624951,送友出宰丰城嘱觅晋雷焕得剑处
764597,春从天上来 拟昭君词送友出塞
801996,送友出塞
447595,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其三
266479,春从天上来·拟昭君词送友出塞
