770046,百媚娘•私语
350805,百媚娘·弈棋
770051,百媚娘•秘戏
770049,百媚娘•读书
807122,百媚娘  春日忆洛下旧游
341283,寄怀渭·红黛胡姬百媚生
821576,百媚娘
245111,百媚娘·珠阙五云仙子
451060,百媚娘 新妇
274036,百媚娘·珠幕绮筵围绕
895915,百媚娘
210198,凤来朝·百媚春风面
350878,百媚娘·为阮亭题青溪册叶，同程村羡门作乍遇
763020,百媚娘 美人秋千
770048,百媚娘•弹琴
763276,百媚娘 本意
350929,百媚娘·美人秋千
770044,百媚娘•为阮亭题青溪册叶，同程村羡门作乍遇
224072,鹊桥仙·花腮百媚
205737,蝶恋花·千叶早梅夸百媚
770050,百媚娘•偷窥
350806,百媚娘·迷藏
172426,生查子·天教百媚生
350879,百媚娘·私语
231988,小重山·一笑回眸百媚生
350880,百媚娘·弹琴
274410,蝶恋花·天性矜严容百媚
273964,凤衔杯·百媚千娇红妆面
807123,百媚娘  送亩仙校书落籍次友人韵
770045,百媚娘•弈棋
311717,梅花八章·初学宫妆百媚生
350881,百媚娘·偷窥
770047,百媚娘•迷藏
362827,绮怀·小极居然百媚生
350725,百媚娘·秘戏
350807,百媚娘·读书
122010,浣溪沙·倾坐东风百媚生
