72371,江神子·青天为被地为毯
50079,短歌行·青天上有无根日
5459,拟古·高楼入青天
90497,明发房溪·青天白日十分晴
1231573,赋得青天月团团盛孟章古香亭
200946,解闷十绝·青天万里放醉眼
1101663,江行得水压青天下小桥一句足成唐律
18404,秋房夜·云露青天月漏光
323824,得雨·青天赤日水如汤
1227949,青天有雕鹗
316831,八十·窗外青天两线交
255094,鲛人歌·持起青天月
348491,观音岩·宝山珠殿插青天
20103,悲秋·秋空雁度青天远
367356,江行得水压青天下小桥一句足成唐律
1229397,青天歌八章 其二
1235343,青天歌八章
146577,鹧鸪天·白日青天一旦明
69912,柳梢青·天然米精麦髓
293244,吟侣韵·青天蜀道杜鹃哀
215218,欲归·水漾青天暖
235551,柳梢青·天付风流
127379,松隐雨过·坐见青天变黑云
93829,南溪暮景·坐看青天起白云
4783,行路难·大道如青天
133229,中秋无月·青天碧海路悠悠
15989,短歌行·青天荡荡高且虚
136910,中秋·风卷青天落大江
51614,和陶饮酒·青天恒高高
358497,留别龙城·青天无碍本来同
51534,绝句·白眼青天万里心
276637,立春前·碧海青天总有情
364351,养疴杂诗·荡荡青天一纸铺
228838,浣溪沙·白日青天蘸水开
382162,枯木竹石·青天腾一蛟
104591,岭云·片雨过青天
74523,登岳阳楼·驰传自青天
245595,答辛幼安·青天不惜日
52939,南峰顶·搔首问青天
59002,题画·万里青天起崖石
237128,瀑布·青天隐隐响晴雷
344152,晴雪·青天流霰下
75022,卜算子·明月在青天
77281,采莲·云散青天挂玉钩
376863,游古观·参差宫殿倚青天
64678,塞下曲·青天如水月如霜
209473,南山青·天公研黛朝染山
144335,记梦·青天一朵云起东
1055886,秦太虚寄书云想君在毗陵广坐中白眼望青天也因录此语为寄兼简诸君
294194,秋柳·青天难繫日西飞
315411,雁字·界破青天印碧波
387323,浣溪沙·碧海青天未有涯
73817,清平乐·青天仰面
375039,山居·水澄山色映青天
126064,闲行吟·投吴走越觅青天
63384,夜游曲·青天云去如平湖
203699,寄王五四将仕·季叔青天轰霹雳
270349,浣溪沙·碧海青天两系思
181420,隆庆府·雁山突兀插青天
68748,渭河道中·披雾青天近
94861,迓使客夜归·起视青天分外青
379985,金缕曲·咄咄青天怪
384467,戏简履约·青天缺月映江流
127938,杂诗·方塘倒影青天净
139877,王总卿生日·上到青天更上头
276831,菩萨蛮·青天曼曼流斜照
228941,春怀·青天夫何长
51941,从军行·青天碛路挂金微
181221,湖州歌·青天澹澹月荒荒
1229396,青天歌八章 其一
322497,中秋待月·悠然拨雾见青天
188285,一翦梅·剑倚青天笛倚楼
73223,峡川·石与青天近
181152,严郑公故宅·蜀山突兀接青天
293613,松阁作·青天绿地绝纤尘
183328,秋夜对月·月行青天入重云
747766,孔绣山青天骑白龙图
221899,赠李西台·潇湘浓碧浸青天
378306,离亭燕·碧海青天孤影
109978,凤洞·凤来青天开
50537,秋怀·青天西北倾
353704,宁国院·杉松郁郁际青天
76103,渔父·镜湖俯仰两青天
84434,隐追拟·镜湖俯仰两青天
390064,避暑山园·收雨青天挂紫虹
158063,晚晴·云暗青天一鼓雷
31895,钱塘鹤·人间路霭青天半
77282,采莲·帝青天映麴尘波
387404,汉江·云雾青天暗
59565,寄履斋·凿池取青天
224650,回马岭·岭入青天不可梯
280900,无题·荡荡青天白日迟
301108,并蒂莲·青天双华削初成
237401,纪梦·白日青天一钜儒
143955,晓出·一双杜宇青天月
250812,浣溪沙·碧海青天夜未央
92202,留萧伯和仲和小饮·谁曾白月上青天
185254,月·青天一片玉
136627,脱胎·青天白日一声雷
265540,藐姑山·一角青天缺
92707,过真阳峡·仰见青天尺许青
188875,镇江·云间铁瓮近青天
51802,子夜四时歌·河汉青天转
235850,入山行·苍崖峭立青天涯
153605,小立·飞却青天白鹭鸶
70309,浣溪沙·一片青天棹过
185426,题百雁图·青天一张纸
327453,望海楼·云间铁瓮近青天
781121,寄和常理斋四弟二十一首 其二 闻莅任后民有青天之诵
321734,送如上人·蜀道青天不易登
216518,胡笳·青天漫漫覆长路
170844,费祎·木牛流汗上青天
316832,八十虚度·窗外青天两线交
97285,凤栖梧·蜀道青天烟霭翳
214668,柳梢青·天接沧浪
304070,梦中得与鹤共青天之句因足成之
343895,烟雨楼诗·青天忽落美人虹
256775,中秋·共对青天好举觞
191984,月峡·两岸束青天
1229398,青天歌八章 其三
192446,扇子诗·峡围碧玉裹青天
259791,二青图·大青天骥之云仍
828640,梦中得与鹤共青天之句因足成之
92476,未经古·青天如水月如空
56590,山居诗·青天月出几上
216337,示黄吉甫·三山半落青天外
5458,拟古·青天何历历
228878,访曾侍郎·青天荡荡摩青铜
62350,万岁山·葱郁倚青天
1229399,青天歌八章 其四
230080,送博寺丞·白日青天晓色开
52225,泊龟山·白波滉漾青天垂
56297,对雪·青天琼林九万里
77289,长歌行·不羡骑鹤上青天
164228,柳梢青·万里青天
280800,懊恼词·青天碧海夜迢迢
75211,上元日·蓬莱宫阙峙青天
154206,喜雨·青天一声雷
