693573,忠定祠享歌二首 迎神
951042,汪忠定栗冽帖赞
887415,李忠定公挽诗 其三
573815,忠定祠享歌二首 其一 迎神
990207,故丞相忠定赵沂公挽章三首 其一
91235,挽李忠定公
951244,赵忠定濠梁帖赞
957789,哭赵忠定 其二
147336,题赵忠定公雪锦楼诗
742609,过潘忠定公废园同吴竹屿张少华赵璞函作 其一
742610,过潘忠定公废园同吴竹屿张少华赵璞函作 其二
887417,李忠定公挽诗 其二
887416,李忠定公挽诗 其一
659629,挽韩忠定公 其四
279717,汪奂之寄示和苏文忠定惠院寓居月夜偶出
1121979,哭赵忠定
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
984270,挽丞相忠定公
836624,李忠定公墓 其四
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
53130,胶山忠定祠次施克和韵
1124953,送马君采赴忠定书院教谕
574817,慧山书院十五咏 其一 忠定祠
830284,鼓山朱文公赵忠定题石下感赋
665976,李忠定祠
331114,挽李忠定·忠言直节动华夷
958751,挽李忠定公
110808,挽赵浪淳·忠定扶神鼎
968870,重建神秀楼追和忠定公韵
836622,李忠定公墓 其二
654444,谒李忠定公祠
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
1126373,故丞相忠定赵沂公挽章三首
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
990206,故丞相忠定赵沂公挽章三首 其二
207609,故丞相忠定赵沂公挽章
957790,哭赵忠定 其一
684220,读李忠定靖康传信录二首
659626,挽韩忠定公 其一
958752,寄李忠定公
574544,精舍奉安忠定祠
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
978427,悼赵忠定
1103855,送马君采赴忠定书院教谕 其二
1103854,送马君采赴忠定书院教谕 其一
186745,益阳南境松杉夹道郁然父老相传忠定张公为邑
535323,读李忠定靖康传信录二首 其一
573816,忠定祠享歌二首 其二 送神
968249,重建神秀楼追和忠定公韵
836623,李忠定公墓 其三
479535,胶山忠定祠次施克和韵
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
990205,故丞相忠定赵沂公挽章三首 其三
1111589,李忠定公挽诗
565485,古像赞二百零五首 其一七六 李忠定公
187455,叔振大·堂堂忠定家
565470,古像赞二百零五首 其一六○ 张忠定公
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
659627,挽韩忠定公 其二
815476,过潘忠定公废园同吴竹屿张少华赵璞函作
299359,荷亭拜李忠定公祠
574903,二十日与诸生私祀忠定祠退馂松风阁
535324,读李忠定靖康传信录二首 其二
109253,李忠定公挽诗
693530,慧山书院十五咏 忠定祠
579051,海外四逐客四首 其一 李忠定公纲
1071172,挽李忠定
347370,送马君采赴忠定书院教谕
659628,挽韩忠定公 其三
91237,寄李忠定公
53206,惠山杂歌·南祠忠定北文襄
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
264317,李忠定公印歌用昌黎石鼓歌韵
987581,题赵忠定公雪锦楼诗
844104,李忠定公墓
233679,悼赵忠定·左手旋乾右转坤
244869,赵忠定帅蜀时题雪锦楼有扁舟衡岳问归程之句
836621,李忠定公墓 其一
310375,李忠定公墓
137122,次忠定史越王丹桂韵
750140,荷亭拜李忠定公祠
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
936285,拜张忠定公祠二十韵
813458,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首
695456,挽韩忠定公
651123,张忠定公祠
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
745401,李忠定公印歌用昌黎石鼓歌韵
684557,海外四逐客四首 李忠定公纲
83618,拜张忠定公祠二十韵
951205,刘忠定书简帖赞
168224,赵忠定濠梁帖赞
965680,次忠定史越王丹桂韵
238450,挽丞相忠定公
950940,史忠定蚤作帖赞
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
