207912,浣溪沙·红蓼花香夹岸稠
131506,六里桥·拒霜红蓼丛
189630,满庭芳·红蓼花繁
125490,红蓼·花穗迎秋结晚红
419924,百字令 红蓼
298367,苏幕遮·红蓼花
156260,赠渔者·红蓼青芦媚一川
797026,苏幕遮 红蓼花
388994,蓼根蟹·唼喋红蓼根
737532,题蒋南沙画杂花诗 其二 红蓼
157421,江上·清露初生红蓼秋
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
38475,放鹭鸶·白萍红蓼碧江涯
310994,百字令·红蓼
47773,江上曲·红蓼丹枫一色秋
377962,溪上·红蓼丛边双鹭飞
73548,苏幕遮·白萍乾红蓼悴
224231,朝阳前对红蓼
320311,寄常父·红蓼最宜秋雨湿
891891,红蓼
368046,渔父·红蓼白蘋岸
293811,一萼红·蓼花和君坦韵
901067,朝阳前对红蓼
403840,一萼红 蓼花和君坦韵
244251,西江月·红蓼千堤挺蕊
450162,减字木兰花 大红蓼 其六 花语：同心
525619,望湖滨红蓼甚丽
37086,鹭鸶·白苹红蓼碧江涯
140228,小重山·月下潮生红蓼汀
155027,蓼屿·孤屿红蓼深
823102,花犯 红蓼，碧山韵
308965,花犯·红蓼，碧山韵
