1030056,寿湖南管仓五首 其二
1029739,寿湖南汪仓十首 其十
1029742,寿湖南汪仓十首 其七
1029744,寿湖南汪仓十首 其五
1029741,寿湖南汪仓十首 其八
1030049,寿湖南宗宪五首 其四
1030051,寿湖南宗宪五首 其二
1136694,水调歌头 寿湖南胡太初
1030055,寿湖南管仓五首 其三
1131693,寿湖南管仓五首
1029740,寿湖南汪仓十首 其九
1030052,寿湖南宗宪五首 其一
198648,寿湖南汪仓
1030053,寿湖南管仓五首 其五
198652,寿湖南管仓
1030050,寿湖南宗宪五首 其三
1029747,寿湖南汪仓十首 其二
1030057,寿湖南管仓五首 其一
1029746,寿湖南汪仓十首 其三
1131689,寿湖南汪仓十首
1029743,寿湖南汪仓十首 其六
672944,砺庵少保初度日酒阑石斋少保咏水晶葡萄为寿湖东少保有诗次韵冕亦继作
638247,寿湖隐方翁
1030054,寿湖南管仓五首 其四
198653,寿湖南宗宪
1029745,寿湖南汪仓十首 其四
1131692,寿湖南宗宪五首
1029748,寿湖南汪仓十首 其一
1030048,寿湖南宗宪五首 其五
