384478,南归口号·少时同学晚同朝
1099882,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
645840,同朝天宫道士朝回口号 其二
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
233524,蒙检讨封送所与诸同朝倡酬盛作某老拙愧后砾
1142280,戚子云袖诗见过且笃叙先祭酒与先人同朝之雅意甚古用韵为谢
1111823,九月二十六日同朝宗泽民游洞宫用刘使君韵二首
184004,和通判白同朝散见别
339607,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
932794,雨中别同朝诸公二首 其二
15848,奉同朝贤送新罗使
645354,同朝天宫道士朝回口号
888535,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其一
644448,九月晦日高僧同朝赐馔
1117755,雨中别同朝诸公二首
1178111,奉同朝贤送新罗使
888534,九月二十六日同朝宗泽民游洞宫用刘使君韵二首 其二
79213,雨中别同朝诸公
659219,翁应乾父子传经同朝卷
209456,挽龚竹卿·同朝尚忆当时事
917771,蒙检讨封送所与诸同朝倡酬盛作某老拙愧后砾某祗拜以呈
127126,寄山中友·同朝不复旧交游
932795,雨中别同朝诸公二首 其一
1250530,舟次匡庐寄同朝诸公
1111797,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜
923144,和通判白同朝散见别
344564,挽词·同朝蜀洛正相疑
888682,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其二
888683,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其一
102378,再和·衰迟何幸得同朝
