666735,田园乐七首 其五
1113071,每忆家园乐蜀中寄傅逸人
666731,田园乐七首 其一
666734,田园乐七首 其四
966955,田园乐
1152051,田园乐七首 其五
383160,田园乐·再见封侯万户
64020,田园乐·绿杨树头山近
869764,陪诸君北园乐饮
489141,家园乐
153041,田园乐·昔我未去国
899264,每忆家园乐蜀中寄傅逸人 其二
481485,田园乐四首 其四
64022,田园乐·绕砌一湾流水
746364,题章少谷田园乐趣图
383163,田园乐·酌酒会临泉水
431515,田园乐三首（录二）
1234797,园乐为国宾先生赋
704889,田园乐七首
506252,园乐诗为东园伯丈赋十二韵
408218,田园乐三首（录二） 其一
134195,小诗寄之·咫尺东园乐
666733,田园乐七首 其三
1127591,拟田园乐
408219,田园乐三首（录二） 其二
1152048,田园乐七首 其二
590191,田园乐词四首 其四
230729,寄傅逸人·每忆家园乐
1051775,拟田园乐 其四
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
666736,田园乐七首 其六
1051776,拟田园乐 其五
695192,田园乐词四首
1152053,田园乐七首 其七
301821,田园乐·閒居终日掩柴扉
1152049,田园乐七首 其三
230727,每忆家园乐蜀中寄傅逸人
1051772,拟田园乐 其一
140470,我园·我园乐复乐
134756,陪诸君北园乐饮
1152050,田园乐七首 其四
481482,田园乐四首 其一
666737,田园乐七首 其七
383161,田园乐·采菱渡头风急
1051774,拟田园乐 其三
590188,田园乐词四首 其一
301858,田园乐·湖海飘蓬五载馀
64019,田园乐·孤棹斜阳水村
1152052,田园乐七首 其六
481483,田园乐四首 其二
1152047,田园乐七首 其一
1193688,田园乐七首
3115,田园乐七首其四
666732,田园乐七首 其二
383162,田园乐·山下孤烟远村
656734,和田园乐
1051773,拟田园乐 其二
481484,田园乐四首 其三
3114,田园乐七首其六
590190,田园乐词四首 其三
590189,田园乐词四首 其二
1051777,拟田园乐 其六
899265,每忆家园乐蜀中寄傅逸人 其一
796089,凤凰台上忆吹箫 题拙宜园乐府五种
383159,田园乐·厌见千门万户
690718,田园乐四首
64021,田园乐·清明处处飞雨
