83428,夜雨·藩篱处处蔓牵牛
139009,送许守·千里欢谣处处同
319326,永叹·妄言处处触危机
211692,寓居杂咏·处处虚堂望眼宽
132401,长亭解·行人处处论亭邮
746866,处处
232537,青溪阁·叶脱林梢处处秋
195517,胡蝶·春山处处客思家
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
68691,素梅·春风处处竞繁华
83999,春社·太平处处是优场
139190,早行·蝉噪园林处处同
113786,题归去来图·人间处处犹崔子
88854,送孙季蕃·家在吴中处处移
181323,凤山提举·南岳诸峰处处嘉
100499,人皆苦·苦热诚知处处皆
37985,春草·处处碧萋萋
59046,宫词·宫墙处处落花飞
272137,雪中独行·孤山处处屐曾经
358796,和清晖亭·亭榭轩窗处处开
42273,鸳鸯湖棹歌·春城处处起吴歌
389532,萧山道中·邮亭处处客程催
337680,送陈莆田·邑以滩名处处同
233532,偶作·处处青山人不识
180664,适远·处处非吾土
251270,西湖渔筏·春色一湖处处幽
203065,和新燕·燕燕何来处处喧
243672,六言四·处处赏心宜主
189343,农事·东作农家处处忙
57939,云岩·丹壑苍崖处处钟
316111,清明·插柳清明处处同
17056,放言五首·安得心源处处安
381244,观桃花·处处池塘是绿阴
316960,题瞻明壁·曲曲溪流处处花
509679,桂江舟行见各山畬田广开蛮夷残孽持兵供役夹道拜迎视往年处处益多喜而有作 其二
99219,赠梁道人·采药壶公处处过
262250,浣溪沙·处处烟波锁画桥
12422,江南杂体·处处江草绿
130195,以诗代简·处处春风自物华
304632,浣溪沙·处处香栖隐画梁
336164,宫词·楼殿亭台处处通
704068,桂江舟行见各山畬田广开蛮夷残孽持兵供役夹道拜迎视往年处处益多喜而有作
233972,长沙劝耕·闻说陂塘处处多
133959,宫漏谣·宫漏清高处处闻
50003,上谷边词·胡儿处处路傍逢
52479,宫词·禁围处处锁名花
118444,上元见寄·灯火熏天处处同
221687,庚午春作·相逢处处说干戈
135392,过苏谿·处处谿环舍
29911,柳絮·处处东风扑晚阳
283629,望江南·江南好。处处夕阳多
78368,渔浦·桐庐处处是新诗
383695,东流泉·马上壶觞处处从
976798,次令衿游玉壶高咏十绝 其三 处处可人
51635,闲题·锦翼文翎处处逢
378369,复答之·处处山川俱胜绝
169663,赠梁运属·萱堂处处尽阳春
125932,落花吟·万紫千红处处飞
181216,湖州歌·凤管龙笙处处吹
192559,至喜亭·归路巴人处处逢
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
325981,游虎丘·群山处处尽凌空
276268,新年作·处处迎年乐
210735,湖上寓居杂咏·处处虚堂望眼宽
474932,赋得处处春云生
48943,久雨·荒村处处闻流水
178898,春晚偶书·山中处处罢芳菲
192398,画花下猫·黄鷅鶹鸣处处闻
19335,谕亲友·适情处处皆安乐
27540,渔父·棹月眠流处处通
142424,沙窝道中·叠叠青山处处溪
22391,杨花·散乱随风处处匀
87380,庆建州叶守·处处鸡豚竞赛冬
388483,处处春云生
271419,甲午节事·海道烽烟处处传
221371,偶得·淡饭清花处处巡
221649,归剡·处处溪山处趣真
70540,浣溪沙·欹枕寒鸦处处听
331135,乞巧·处处香筵拂绮罗
193333,水调歌头·处处羊肠路
842728,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
122767,浙东舟中·处处槿樊圃
328525,王氏郊居·江山处处好
1664,赋得春云处处生
82384,头风戏作·出门处处皆桃李
28630,歌·处处亭台只坏墙
123447,晒茧·隔篱处处雪成窝
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
131099,广莫轩·高山处处著虚轩
129066,春日杂兴·冲雨冲泥处处行
55091,宫词·秋来处处捣衣声
97816,题飞霞亭·处处江边阁
83792,城东马上作·古寺名园处处行
78861,即事·山村处处晴收麦
28720,长命缕·他乡处处堪悲事
219453,桃村寄题·处处桃花处处村
219453,桃村寄题·处处桃花处处村
285265,春晓曲·人生处处伤怀抱
68552,漫兴·处处言离乱
30457,泛香亭·流杯处处称佳致
311172,砧声·秋来处处捣轻罗
109856,鹧鸪天·灯火楼台处处新
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
116475,离京后作·过雨陂塘处处深
155711,莆阳道中·闽粤溪山处处经
128251,道中值雪·玉界琼田处处村
215673,答孙正之·无才处处是穷涂
354261,燕·处处亭台宴好春
781110,赋得青草池塘处处蛙
49178,郊居·荒园处处闲步
216746,遣兴·境入东南处处清
365543,到家·处处风波到日迟
130828,虞美人·故园处处都荒雨
82428,五月一日作·处处稻分秧
322554,宿宝鸡·忧愤书来处处同
307400,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
