587584,赠方棠陵用陶饮酒韵 其十六
1215194,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十六
624270,平声四韵 其十六
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
636041,马山杂咏三十韵 其十六
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
554207,舟中杂咏用杜子美秦州诗韵 其十六
918287,奉和江冲陶隐居二十韵 其十六
625042,闺怨一百首次孙西庵原韵 其十六
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
781103,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十六 枕
632324,和栖贤山居韵 其十六
783318,和叶某留别原韵 其十六
585353,待隐园池亭观物感怀和韵 其十六
635931,中宿归舟赋得落日放船好和张子白韵 其十六
636019,客珠崖怀罗浮寄山中诸子三十韵 其十六
774852,杂诗平韵 其十六
754246,雁字三十首次韵 其十六
579800,拟唐人四时宫词二十首次官汝清韵 其十六 冬词
627904,山居三十韵 其十六
412660,游仙吟三十首用栩园韵 其十六
671199,拟古仍古韵 其十六
