1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
976308,桂枝香 天柱山房拟赋蟹
1160166,谒柱山会禅师
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
111936,天柱山·擎天一柱出群峰
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
1000621,题天柱山鸿都观
373205,题天柱山·孤峰插太清
941999,桂枝香 天柱山房拟赋蟹
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
194943,欲访天柱山阇黎寄一绝句
705828,夏日登鳌柱山望海
976196,桂枝香 天柱山房拟赋蟹
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
1117433,谢商守宋郎中寄到天柱山户帖仍依元韵
676400,柱山
384262,柱山·沧海浩无极
1226270,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其六
1182390,天柱山赠峨嵋田道士
854960,欲访天柱山阇黎寄一绝句
1226266,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其二
58679,送杨楚亭太史王柱山侍御外转闽蜀藩臬
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
860920,天柱山
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
799639,天柱山
1237650,题天柱山图
251504,天柱山诗会梁东先生即席吟诵辛弃疾《南乡子》
927856,谢商守宋郎中寄到天柱山户帖仍依元韵 其五
1025108,居天柱山
926842,谢商守宋郎中寄到天柱山户帖仍依元韵 其四
926840,谢商守宋郎中寄到天柱山户帖仍依元韵 其三
1009812,赠天柱山盺禅老
881883,桂枝香 天柱山房拟赋蟹
440567,天柱山桃花次退之《杏花》韵
926839,谢商守宋郎中寄到天柱山户帖仍依元韵 其一
926841,谢商守宋郎中寄到天柱山户帖仍依元韵 其二
14754,谒柱山会禅师
21149,天柱山赠峨嵋田道士
452342,天柱山绝顶作
259965,天柱山南麓
251503,天柱山桃花次退之《杏花》韵
440156,贺新郎 持社壬辰年会登天柱山
1226273,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其九
141446,赠天柱山昕禅老
1045733,题天柱山
1226265,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其一
250251,天柱山绝顶作
246290,贺新郎·持社壬辰年会登天柱山
11187,题天柱山图
72468,题天柱山图·拔翠五云中
251506,壬辰四月上旬海内诗家四十余人云集天柱山为诗会焉
276862,天柱山·翠嶂丹岩霄汉中
472031,送杨楚亭太史王柱山侍御外转闽蜀藩臬
