913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
92046,题文发叔所藏潘子真水墨江湖八境小轴西湖复
143307,捣练子·真水火
537087,定州画壁水二堵妙绝天下望之若真水起伏潆洄有浩溔万顷之势州志谓为吴道子画非也寺成在道子后百馀年余歌以畅厥美仍为志解嘲
915965,赠写真水鉴处士王温叔
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
368131,还丹复命·离宫有象藏真水
1115290,题文发叔所藏潘子真水墨江湖八境小轴 洞庭波涨
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
93966,题文发叔所藏潘子真水墨江湖八境小轴浙江观
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
94693,赠写真水监处士王温叔
196662,甘井诗·真水由来自有源
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
915888,题文发叔所藏潘子真水墨江湖八境小轴 其二 武昌春色
244161,游三峡·玉渊真水府
