232220,十一月忽见雪片居此七年未尝见也
522305,池莲着十花中一朵自房中复起楼子旧未尝见也
140507,南湖有鸥成群里闾间云数十年未尝见也实尘中
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
895065,十一月忽见雪片居此七年未尝见也
588063,有送黄菊于五舍弟者开可十朵未尝见也用韵赋此
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
1028719,子长来诗乃有杜口毗那之语但天女天花未尝见也诗以先之
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
1049615,小溪尉丘君父母年皆九十康强精明尚能读书挫箴如五六十岁人相继受恩命某固未尝见也亦未尝闻也因作诗遗丘君且以传诸士大夫如果未尝见闻则宜相与乐道其美而形于歌颂云
