204444,闻蝉·江天凉雨霁
46039,临江仙·凉雨声中草树
657967,盛文元留活水亭数日将去暑中凉雨为我更留一宿作此
779504,贺新凉 雨中晓发南谷，用蒋竹山韵
240915,过南豅·凉雨忽不止
369077,秋霁·凉雨初过
1188692,凉雨一章
247904,烛影摇红·区季子返里两日凉雨潇潇秋意满城
1093347,凉雨 其二
200739,古断肠曲·一筛凉雨歇亭皋
1092710,凉雨
358343,访仲弓·凉雨吹丝络晚空
303558,贺新凉·雨夜不寐
276628,病中吟·凄风凉雨睡昏昏
289980,清平乐·梦边凉雨
213716,入塞·荒云凉雨水悠悠
445209,闷热之极忽有凉雨至原来醉后一梦
111624,剔银灯·小院烟凉雨细
1093346,凉雨 其一
122133,纳凉·雨洗新秋夜气清
1041933,凉雨
196129,买砚碑·凤城凉雨新秋后
4376,凉雨一章
421012,贺新凉 雨夜不寐
771694,水龙吟·凉雨作秋，渺怀无绪，徘徊成此
371720,凉雨·默坐看凉雨
371720,凉雨·默坐看凉雨
284821,南乡子·凉雨似新秋
1130684,凉雨
318872,浣溪沙·凉雨多时病已多
296830,胥江夜归·凉雨洗长空
366542,凉雨·晚雨萧萧急
515102,淳安司训王君文博来休宁请予记学宫之成适值中秋方喜对月叙旧而开宴之际凉雨骤至因赋此以申去往之情时汪世行令君吴文盛亚参在座诗并及之
384322,画竹·楚天凉雨昼冥冥
370245,凉雨·陂池浮月影
301038,依韵·豆花凉雨漾帘波
