180718,纵步至董氏园亭·池光修竹里
180607,纵步至董氏园亭
914506,故太恭人董氏挽词五首 其五
1030759,刘公实母夫人董氏挽诗 其二
679799,春日饮董氏昆仲园
131258,四月朔日乡饮于邑董氏之依绿亭口占
1073914,洪内翰母夫人董氏挽词二首 其二
1166158,伤妓人董氏四首 其二
1027796,恭人董氏挽词
1110484,洪内翰母夫人董氏挽词二首
1166159,伤妓人董氏四首 其三
1030760,刘公实母夫人董氏挽诗 其一
1083887,代恩平郡王赋董氏园亭
1118836,纵步至董氏园亭三首 其二
1141338,赋董氏双岐竹
94360,故太恭人董氏挽词
1194341,伤妓人董氏四首
195512,赋董氏双岐竹
534682,进酒篇詶董氏诸弟
241539,刘公实母夫人董氏挽诗
71089,沁园春·次韵李元之厅董氏双弦
944970,四月朔日乡饮于邑董氏之依绿亭口占
914507,故太恭人董氏挽词五首 其四
679646,赠董氏四兄弟
945681,送前人之董氏馆
490126,二月廿九日游董氏坟庵次钱成夫韵
1073913,洪内翰母夫人董氏挽词二首 其一
1131816,刘公实母夫人董氏挽诗
117134,三月十二日作诗董氏欲为筑堂
1166157,伤妓人董氏四首 其一
896829,三月十二日作诗董氏欲为筑堂
667677,出狱董氏宅夜饮书怀兼赠董氏兄弟
667677,出狱董氏宅夜饮书怀兼赠董氏兄弟
650988,仁和朱彦明母董氏旌节
1205475,沁园春 次韵李元之听董氏双弦
1115181,故太恭人董氏挽词五首
2183,伤妓人董氏四首
914509,故太恭人董氏挽词五首 其二
668085,赠董氏兄弟
869063,又和董氏东园桧屏石床
993149,寄题庐陵董氏桂林书斋
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
1166160,伤妓人董氏四首 其四
937936,纵步至董氏园亭三首 其一
1246344,黄州团湖董氏镜心楼
104180,寄题庐陵董氏桂林书斋
914510,故太恭人董氏挽词五首 其一
324796,代恩平郡王赋董氏园亭
130684,送前人之董氏馆
937751,纵步至董氏园亭三首 其三
345572,洪内翰母夫人董氏挽词
914508,故太恭人董氏挽词五首 其三
134327,又和董氏东园桧屏石床
676304,蓝子激甫招登白塔过平川微雨信宿董氏留赠诸昆
744499,隋美人董氏墓志铭
505079,陪桂彦良先生宴董氏荷亭
558151,送董氏兄弟同赴会试
937752,纵步至董氏园亭三首 其二
579125,化州董氏鸳鹭莲花图
