97347,送张王臣还峡州兼属峡守郭郎中季勇
70100,郭郎儿慢·日放银霞
973006,送张王臣还峡州兼属峡守郭郎中季勇二首 其一
89428,无题·郭郎线断事都休
443142,郭郎儿近拍 渝州作
996097,次韵盖郎中率郭郎中休官二首 其二
1201952,憨郭郎（北曲） 赠重阳真人侄王周臣
1203384,郭郎儿慢
273599,郭郎儿近·院宇深沈，几榻清凉，曾记秋来因病见。屏畔。秀影争粲
1203597,憨郭郎
68290,憨郭郎·赠重阳真人侄王周臣
96450,寄峡州使君郭郎中
226451,郭郎儿近拍·帝里
650231,赠郭郎中鼎贞还新淦
70192,憨郭郎·牛子却如浇墨
962918,郭郎儿近拍
70179,憨郭郎·或问难免憎爱心
96451,郭郎中·契自西台叙
821167,郭郎儿近
1203383,郭郎儿慢
15802,答郭郎中
650696,济美堂为郭郎中鼎贞题
108552,次韵盖郎中率郭郎中休官
113807,郭郎中休官·仕路风波双白发
1123880,送张王臣还峡州兼属峡守郭郎中季勇二首
15877,和令狐侍郎郭郎中题项羽庙
973293,寄峡州使君郭郎中三首 其二
973292,寄峡州使君郭郎中三首 其三
973294,寄峡州使君郭郎中三首 其一
97348,郭郎中季勇·久矣闻风折角巾
996098,次韵盖郎中率郭郎中休官二首 其一
70159,憨郭郎·清闲真道本
1178103,和令狐侍郎郭郎中题项羽庙
1203598,憨郭郎
193150,傀儡·鲍老当筵笑郭郎
96452,郭郎中·汉代郭林宗
1203599,憨郭郎（北曲） 或问难免憎爱心
1126855,次韵盖郎中率郭郎中休官二首
1178305,答郭郎中
1123655,寄峡州使君郭郎中三首
659339,郭节妇郭郎中祖母也
973005,送张王臣还峡州兼属峡守郭郎中季勇二首 其二
70101,郭郎儿慢·自在逍遥
