620236,登鹅林浮光台和韵
285329,高阳台·和晓湘见赠即步元韵
882214,满江红 其三 登长沙定王台和南轩张先生韵
1251589,九日登瑶台和李俨夫韵
909585,沁园春 其七 庚子登凤凰台，和壁间韵
1231895,凤凰台和李御史韵
887429,八声甘州 其二 姑苏台和施芸隐韵
247949,高阳台·和清如用玉田原韵
817672,秋娘病起登台和瘿公韵
181500,黄金台和吴实堂韵
268454,高阳台·和茗簃韵
171690,高阳台·和周草窗寄越中诸友韵
518201,鸡鸣台和刘通判韵
864068,李陵台和水云韵
687423,登阳春台和韵二首
1228766,重游青原回涂过清都台和坡韵
402021,疏影 七里泷严子陵钓台和白石声韵
461164,高阳台 和漱碧，空中语耳
451328,高阳台 和龙榆生秦淮水榭作
570905,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
909462,登独秀台和徐意一韵
727911,高阳台  和半塘乙盦韵却寄
822552,高阳台 和简庵中秋倚月之作
341526,鲁连台和一灵上人
840860,登抚州拟岘台和李秀峰韵
708402,高阳台  和秀公为张维则催妆
763334,百字令 登郁孤台和丁雁冰观察韵
797100,高阳台 和若绮妹咏菊
778195,高阳台·和钱子彰见赠韵
213457,八声甘州·姑苏台和施芸隐韵
575507,登塞上台，和幼海周山人韵
1081254,晓登严陵钓台和安止所留诗
184534,武担西台和师文作
416503,高阳台  和卢慎之
1224310,歌风台和李提举韵
465038,高阳台 和清如用玉田原韵
322844,高阳台·和若绮妹咏菊
416519,高阳台  和晓湘见赠即步元韵
196674,九日登瀛台和昔人韵
1006974,严子陵钓台和友人韵
423540,高阳台·和茗簃韵
369405,高阳台·和钱子彰见赠韵
530091,月夜登台和彭济物韵
279274,高阳台·和简庵中秋倚月之作
1138455,黄金台和吴实堂韵
925962,浣溪沙 其九 赵景山席上用偶赋溪台和韵
212339,己巳九日陪陆使君宴们乐台和庄粹韵
264016,高阳台·和半塘乙盦韵却寄
564909,登阳春台和韵二首 其二
883098,武担西台和师文作
570904,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
780894,高阳台 和嶰筠前辈韵
302433,秋娘病起登台和瘿公韵
244491,重九游郁孤台和座客韵
164763,登独秀台和徐意一韵
329538,满江红·登长沙定王台和南轩张先生韵
564908,登阳春台和韵二首 其一
589153,题洞中光霁台和韵
285362,高阳台·和卢慎之
677590,初秋登雅州三峰阁同李六台和韵
907361,重九游郁孤台和座客韵
465427,高阳台 和吴镜予重九原韵
344253,韩信钓台和商隐
1137149,高阳台 和巽吾韵
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
777878,高阳台·和瞿安师访媚香楼遗址
116280,李陵台和水云韵
740617,瀛台和高东井韵
293898,疏影·七里泷严子陵钓台和白石声韵
761498,高阳台 和沤尹社作韵，我非社中人也
588024,元日祝圣台和泉翁韵
976732,九日登瀛台和昔人韵二首
994669,己巳九日陪陆使君宴共乐台和庄倅韵
747107,大台和诗舲
