1111757,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵
1134760,次韵仇仁近有怀见寄十首 其七
1143891,次韵仇仁近有怀见寄十首
888717,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其七
888714,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其二
889513,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其三
893803,次韵和石学士见寄十首 其九
893802,次韵和石学士见寄十首 其十
893805,次韵和石学士见寄十首 其七
889510,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其四
1134765,次韵仇仁近有怀见寄十首 其二
1134761,次韵仇仁近有怀见寄十首 其六
893808,次韵和石学士见寄十首 其四
1112319,次韵和石学士见寄十首
888719,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其六
1134758,次韵仇仁近有怀见寄十首 其九
1134757,次韵仇仁近有怀见寄十首 其十
888715,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其八
893810,次韵和石学士见寄十首 其二
893806,次韵和石学士见寄十首 其六
1134759,次韵仇仁近有怀见寄十首 其八
1134766,次韵仇仁近有怀见寄十首 其一
893807,次韵和石学士见寄十首 其五
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
893811,次韵和石学士见寄十首 其一
889512,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其九
893804,次韵和石学士见寄十首 其八
889511,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其十
1134764,次韵仇仁近有怀见寄十首 其三
893809,次韵和石学士见寄十首 其三
888716,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其五
888718,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其一
