1107052,盖仙山六题 仙洞
947130,题仙居伟羌山六绝 其五
585186,游君山六首 其六
232929,望茅山六言
947127,题仙居伟羌山六绝 其三
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
1120251,望茅山六言三首
450434,小重山六首 其一 惜春之一
107497,饮孤山六一泉有感亭以太湖石为柱梁
1043945,踞湖山六题 其六 白云坞
1104825,踞湖山六题 踞湖山
1088256,百丈山六咏 其四 石台
450743,浣溪纱 西山六首 其一
1168610,游泰山六首 其二
285768,浣溪沙·画格屏山六扇齐
585975,寿罗明府念山六十华诞
245545,题仙居伟羌山六绝
1043944,踞湖山六题 其五 丹霞坞
203150,吴沈子山·六月闽溪荔子丹
82539,三山·六月芙蕖正盛时
190850,覆舟山·六代兴亡貉一丘
990672,和永叔琅琊山六咏 其三 班春亭
1194431,游泰山六首
1058778,盖仙山六题 其一 仙洞
585183,游君山六首 其三
1735,奉和圣制夏日游石淙山·六龙骧首晓駸駸
1058781,盖仙山六题 其四 水精石
1043942,踞湖山六题 其三 飞泉坞
721392,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首
276034,与诸子游隐山六洞
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
579601,丁参戎邀游明山六祖寺
791951,大营驻黄庄违顾山六里。往来兵士，日有虏掠屡启主帅不止也。因感赋
760524,游西樵山六首 其四
473992,城山六言四首 其三
1110935,百丈山六咏 石磴
1067152,洪岩山六题 其三 仙人台
1120186,题仙居伟羌山六绝
367031,寿城山六十五
701054,城山六言四首
293868,蝶恋花·深掩云屏山六扇
86300,余平生不至庐山六月廿八日夜梦同孙季蕃游焉
450439,小重山六首 其六 拟葬花词
953535,琅琊山六题 其五 庶子泉
1088258,百丈山六咏 其六 瀑布
467797,浣溪纱 西山六首
309633,浣溪沙·晓翠屏山六扇开
1067154,洪岩山六题 其五 山风
947132,题仙居伟羌山六绝 其二
1168611,游泰山六首 其三
214219,骊山·六籍燃除士不磨
712921,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其二
172897,勒马山·六合横驰鹜
992417,和永叔琅琊山六咏 其一 归云洞
1067151,洪岩山六题 其二 石金刚
720183,游招隐山六洞
990671,和永叔琅琊山六咏 其二 琅琊溪
1058783,盖仙山六题 其六 石人峰
760523,游西樵山六首 其三
1085150,宝印叔示诗且索碑刻以南明山六大字为献仍次韵
122056,续长恨歌·骊山六十二高楼
1088257,百丈山六咏 其五 西阁
679821,奉命祭霍山六韵
1038427,书南山六和寺
954218,琅琊山六题 其二 琅琊溪
712920,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其一
966332,赋向伯共五老小山六言五绝 其一
693291,游君山六首
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
966333,赋向伯共五老小山六言五绝 其三
1123110,赋向伯共五老小山六言五绝
111845,行山·六尺枯筇度远岑
760522,游西樵山六首 其二
947128,题仙居伟羌山六绝 其一
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
473991,城山六言四首 其二
473993,城山六言四首 其四
992419,和永叔琅琊山六咏 其六 惠觉方丈
178158,商山·六百里巉岩
1067153,洪岩山六题 其四 石猴
712922,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其三
473990,城山六言四首 其一
47400,远游篇·三山六鳌背
450435,小重山六首 其二 惜春之二
953534,琅琊山六题 其四 班春亭
760521,游西樵山六首 其一
318975,清平乐·屏山六扇
1043941,踞湖山六题 其二 芳桂坞
232931,望茅山六言·蒋家兄弟清古
182527,赋向伯共五老小山六言五绝
1043940,踞湖山六题 其一 踞湖山
1134056,饮孤山六一泉有感
149123,秦望山·六国争雄已坐擒
224300,初夏湖山·六供菖阳气味真
1067150,洪岩山六题 其一 石门
1058782,盖仙山六题 其五 双笋石
966330,赋向伯共五老小山六言五绝 其五
992418,和永叔琅琊山六咏 其五 石屏路
467744,小重山六首 惜春之一
321269,仙居寺·肉山六月火云蒸
512729,和桑通判吊文文山六歌失火
179970,再游蒋山·六经岂解亡人国
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
760526,游西樵山六首 其六
450438,小重山六首 其五 惜春之五
286283,哭松山六弟
1088253,百丈山六咏 其一 石磴
953536,琅琊山六题 其六 惠觉方丈
61203,城山六言
368961,蝶恋花·独倚画屏山六曲
1106980,洪岩山六题 石门
1121404,琅琊山六题 归云洞
330794,游钟山·六国衣冠盛
450437,小重山六首 其四 惜春之四
1058779,盖仙山六题 其二 龙洞
376807,书南山六和寺
1058780,盖仙山六题 其三 甘泉
1088255,百丈山六咏 其三 山门
784230,哭松山六弟
194480,幕府山·六代繁华一瞬间
953533,琅琊山六题 其三 石屏路
1088254,百丈山六咏 其二 小涧
1168614,游泰山六首 其六
948079,望茅山六言三首 其三
1000278,千秋岁 寿圆北山六十
585181,游君山六首 其一
450436,小重山六首 其三 惜春之三
811495,游西樵山六首
947129,题仙居伟羌山六绝 其四
1067155,洪岩山六题 其六 石山鸡
743947,与诸子游隐山六洞
948081,望茅山六言三首 其一
954217,琅琊山六题 其一 归云洞
1168612,游泰山六首 其四
760525,游西樵山六首 其五
1043943,踞湖山六题 其四 修竹坞
1142811,寿城山六十五
948080,望茅山六言三首 其二
942031,崖山六咏
947131,题仙居伟羌山六绝 其六
342761,机山·六峰乔木锁云根
1126493,和永叔琅琊山六咏 归云洞
585184,游君山六首 其四
585185,游君山六首 其五
966331,赋向伯共五老小山六言五绝 其四
303541,六盘山·六盘山下路
992420,和永叔琅琊山六咏 其四 庶子泉
232930,望茅山六言·昔年唱采芝歌
585182,游君山六首 其二
1168613,游泰山六首 其五
966334,赋向伯共五老小山六言五绝 其二
5286,游泰山六首
1168609,游泰山六首 其一
