530501,丽水道中答慧岩
153010,病告中答王錡见招
29067,山中答刘书记寓怀
688546,平原道中答于鳞送别诸韵四首
1238162,山中答客问
427627,风中柳 其二 山中答友人问
37005,旅中答喻军事问客情
1119940,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰
305147,病中答蒉斋书感赋
687173,病中答馈药二首
550966,易水道中答谢在杭
574175,山中答黄明甫
49246,山中答武康徐高士寄书
1217599,病中答张元杰宗师惠药
1239868,山中答高彦敬
410803,病中答山腴
966672,病告中答王锜见招
301208,城中答王东村家元孝送归中洲草堂之作兼示二三同志
433344,风中柳 山中答友人问
799937,雪中答李杲堂
71051,谒金门·效前人首句用山人字醉中答友
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
591513,夏黄门摄县以纂志见邀局中答梁彦国邓毓元二子
453241,岭南途中答普辉兄
662963,病中答馈药二首 其二
954088,奉使契丹道中答刘原父桑乾河见寄之作
636467,雨中答双桂洞天公见寄兼柬同门兄弟 其一
609703,邸中答友人
830306,病中答蒉斋书感赋 其二
20419,雪中答僧书
624189,邸中答曹仲辰见寄
944849,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其二
474778,病中答曹有卿参政
1247882,岩居雨中答黄仲言
710207,城中答王东村家元孝送归中洲草堂之作兼示二三同志
603801,南康道中答刘石梁
696113,山中答友人二首
295833,雨中答林霜杰见赠
574694,避暑山中答莫如山
623628,病中答蔡德舆见讯
671030,病中答寄殿卿
35247,山中答友人
471529,病中答缪仲淳
61674,寺中答高近思
642923,雨中答友人
1205520,谒金门 效前人首句用山人字醉中答友
15516,蕃中答退浑词二首
499728,山中答友人
18014,病中答招饮者
69156,山中答客问·人间尘土苦歊烦
493931,山中答邑令二首 其二
474823,平原道中答于鳞送别诸韵四首 其四
830305,病中答蒉斋书感赋 其一
49414,山中答高彦敬
267906,病中答山腴
474821,平原道中答于鳞送别诸韵四首 其二
964212,浣溪沙 其四 席中答钱漕
37804,山中答人·谩道诗名出
1167413,山中答刘书记寓怀
597967,光山小驻至麻城道中答山中故人
983689,司庾会稽道中答衢民綵帜送行
944848,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其一
843944,病中答蒉斋书感赋
687959,雨中答双桂洞天公见寄兼柬同门兄弟
51772,病中答缪仲淳
843464,清平乐 病中答黄三
589501,抚州署中答黄宫詹才伯
923324,又和次中答莘老见招
537792,病中答张大
607593,马生馆中答陈浔洲
493930,山中答邑令二首 其一
21012,署中答武功姚合
635834,病中答徐铎愚韵
592024,清远道中答胡佥宪
302689,风中柳·山中答友人问
29134,病中答刘书记见赠
866912,病中答客
738068,立夏后二日雨中答侯敷文见柬
59168,病中答曹有卿参政
1240000,山中答武康徐高士寄书
533836,病中答沈太史肩吾见讯
183479,又和次中答莘老见招
1055535,李去言相别二年忽得书知在吴中答书偶成
1167388,病中答刘书记见赠
696124,山中答邑令二首
1185049,署中答武功姚合
606192,雨中答慰林茂才
662962,病中答馈药二首 其一
453776,京中答远人
333034,清平乐·病中答黄三
473937,寺中答高近思
574961,山中答乔司马用前韵
179134,司庾会稽道中答衢民彩帜送行
624644,山中答友人二首 其一
37776,山中答人
60428,平原道中答于鳞送别诸韵
217914,病中答客·客侈言告予
665788,克相过草堂别去余病垂死诗来见怀呻吟中答之
556826,寄怀乡园游好五首 病中答吴明卿见赠二首 其五
1018477,鄮山道中答印上人游乳窦
594041,署中答臧进士晋叔因柬余进士君房
427626,风中柳 其一 山中答友人问
779494,虞美人 雨中答湘佩
208199,鄮山道中答印上人游乳窦
575148,雪中答友人
636468,雨中答双桂洞天公见寄兼柬同门兄弟 其二
137568,奉使契丹道中答刘原父桑乾河见寄之作
474822,平原道中答于鳞送别诸韵四首 其三
130633,解剡孝嘉道中答溪民群来遮轿问新知县如何二
488127,病中答黄全之
624645,山中答友人二首 其二
766101,台城路 病中答方采芝
330207,李去言相别二年忽得书知在吴中答书偶成
592425,濠梁雪中答李仓部送酒
474820,平原道中答于鳞送别诸韵四首 其一
