541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
1021118,丙辰季夏雨中
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
1048550,和初夏雨中
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
987689,初夏雨中
808188,夏初临  初夏雨中同蒋丈静山泛湖
752470,丙辰初夏雨中口号
370982,夏初临·初夏雨中同蒋丈静山泛湖
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
222234,初夏雨中·绿树新阴暗井桐
343337,和初夏雨中
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
341275,立夏雨中·细雨飘零长绿茵
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
250493,庚寅孟夏雨中上五台山
228291,丙辰季夏雨中
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
452238,庚寅孟夏雨中上五台山
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
