741869,泾州送外甥周树棠归省 其一
968169,别和明府归帅省 其一
870802,春日自省 其一
600513,送沈少宰予告归省 其一
614700,送黄亮垣归省 其一
535527,送周进士使淮便省 其一
534250,送张光禄元易使边兼还河东展省 其一
744670,送尚斋太守归省 其一
515496,送钱与谦修撰归省 其一
649469,送萧雅容受诰后归省 其一
644912,送义乌龚叔安给事归省 其一
660785,送万克修归省 其一
749487,送汪小珊归省 其一
501316,送陈彦博编修归省 其一
506029,送詹观归省 其一
499078,送大行李浔江使齐归省 其一
649651,送凌士昌归省 其一
649808,送杨昱归省 其一
521404,遣天彝归省 其一
548834,送冯用韫学士归省 其一
975816,和韵送方翔仲赴省 其一
1208839,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其一
649681,送士弘郎中归省 其一
649692,题画送韩御史旸归省 其一
658414,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 其一 尚絅
551148,送陈元凯明经北上兼觐省 其一
649860,赠夏仲昭归省 其一
1246469,送金华何生还乡觐省 其一
