149621,寄碧瑶山房
756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
602275,玉峡山房初成
21002,游王羽士山房
546104,王恒叔山居杂咏十首 其一 紫芝山房
597441,清源山房为晋江石申卿 其一
976308,桂枝香 天柱山房拟赋蟹
547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
925147,邵公济求泰定山房十诗 其七 怀伊亭
321267,陈藏一山房
1102749,山房遣兴
379961,山房诗·到来便当脱朝簪
1046404,西湖参寥山房
721589,过翁子山房赋别
41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
1090254,山房 其四
1030906,宿碧瑶山房
646273,山房独坐
1019592,夏寄辩禅者山房
796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
179488,有怀山房·每忆山房话夜深
179488,有怀山房·每忆山房话夜深
834839,浣溪沙 乌石山房秋日
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
400244,木兰花慢  寄题梁锲斋别业听晓山房
250772,浣溪沙·辛未冬日小乘山房作画并题
546066,题李惟寅山房三十八咏 其三 阳春台
664785,水北山房作二首
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
610860,扫旧日山房
875298,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其四
52110,题鸡鸣山房
613550,游圭峰二十首 其七 玄峰道士山房
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
6647,山房春事二首其二
546071,题李惟寅山房三十八咏 其八 度云桥
1102372,书明月山房
678749,题云卧山房卷
789845,大石山房
541557,书董生玉几山房图
502888,书建宁守宣城苪公敬亭山房
635350,金茅山房读书歌贻吴山带
719230,题叶氏山房
416019,山房落成感纪长句
908977,宜兴山房十首 其六
341456,衲公山房折松
591472,以山房桂树移植梁公实拙清楼兼寄此作
1090252,山房 其二
293660,卖花声·题藏墨山房
661548,夜宿嘉兴漏泽寺宁庆山房
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
804545,忍草山房
593433,万玉山房为司武选赋
157502,关胡山甫归山房
487760,题戴氏风泽山房 其二
597444,清源山房为晋江石申卿 其四
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
717280,过马佐领克起粤秀山房赋赠 其一
499781,次刘观澜为题群玉山房韵
344202,衲公山房·禅房倒影外
741118,山房听琴
1178528,游精思题观主山房
714822,题张氏石鳞山房 其二
740987,金山乐闲上人山房即事
546082,题李惟寅山房三十八咏 其十九 琅玕亭
1114796,宜兴山房十首
714857,题席允叔山房 其一
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
816947,题似山五云山房
212762,题章法山房
541382,题白鹤山房
692074,过殿卿山房咏牡丹
479278,张道士山房 其二
750225,题管敬伯读雪山房图
860964,摸鱼儿 紫云山房拟赋莼
1097580,题陈藏一山房
1234656,题豫章山房
