305749,叔雍属题高梧轩图
782905,怀竹梧轩诸生并门人沈周颋
952217,宿中竺碧梧轩
288810,清平乐·为叔雍题高梧轩图
491085,竹梧轩晨起
1231611,题谢伯诚青梧轩录上玉山徵君求教
1242651,碧梧轩，为贾彦仁、彦德二贡士赋
806872,眼儿媚  冬夜听梧轩举填词第二集
1245077,题碧梧轩
162246,属疾梧轩
779707,踏莎美人 再集吴伯成听梧轩，偕方邵村、秦对岩诸君赋
238368,宿中竺碧梧轩
285492,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
1218883,题黄冈贾彦德碧梧轩
577205,碧梧轩为严公子赋
1085084,寄题周尧夫碧梧轩
44292,题赵叔雍高梧轩图
778027,百字令·为叔雍题高梧轩图1925
424515,清平乐·为叔雍题高梧轩图
429785,叔雍属题高梧轩图 其一
410987,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
267833,清平乐·题赵叔雍高梧轩图
951485,属疾梧轩
823932,齐天乐 题赵叔雍高梧轩填词图
782884,甲子正月八日重馆竹梧轩
303740,齐天乐·题赵叔雍高梧轩填词图
433449,叔雍属题高梧轩图
833054,清平乐 题赵叔雍高梧轩图
1242047,题沈宗文竹梧轩
154761,属疾梧轩·高梧覆新叶
429786,叔雍属题高梧轩图 其二
818530,题赵叔雍高梧轩图
807773,沁园春  听梧轩夜集仍叠前韵
807489,念奴娇  冬夜听梧轩题王右丞初冬欲雪图
593186,题邵汝恒据梧轩
