1148378,张祜 其二
977520,羊祜
223957,羊祜·平吴献策了无遗
474504,次张祜金山寺之韵
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
1060279,和张祜韵
1174150,汴人舟行荅张祜
1196207,祜公荣归
214127,昆山慧聚寺次张祜韵
39983,悲愤诗·嗟薄祜兮遭世患
1148377,张祜 其一
162158,天对·羊祜乘危乃并孙
968327,祜公荣归
28338,和过张祜处士丹阳故居
278820,周淑祜淑禧女士
170571,羊祜·群心争欲专公闾
1245352,羊祜庙
1197451,自惜身薄祜行
20447,岳阳别张祜
1198598,时人为羊祜语
535418,登孤山用唐人张祜韵
28537,过张祜处士丹阳故居
1171690,寄张祜
835796,水调歌头 雪夜同祜曾
1174456,酬张祜处士见寄长句四韵
277893,登岘山·荆南岘首悲羊祜
667146,谈君思永新复惠山唐张祜题诗处并勒诗于石诗以美之
23096,残春独来南亭因寄张祜
1139958,咏史 其一 羊祜
425510,周淑祜淑禧女士
22937,登池州九峰楼寄张祜
858901,昆山慧聚寺次张祜韵
23095,赠张祜·诗韵一逢君
308822,百字令·寄吴念存祖沅，兼答鄢公，复祥祜
170393,羊祜·吕蒙江上橹犹羞
1144546,咏史 羊祜
1170342,岳阳别张祜
23039,酬张祜处士见寄长句四韵
1139959,咏史 其三 羊祜
1176355,和过张祜处士丹阳故居
1174448,登池州九峰楼寄张祜
450717,谒金门 同幼甥祜儿晚饭
1139957,咏史 其二 羊祜
23190,汴人舟行答张祜
1161384,嘲张祜
1193404,张祜
268605,水调歌头·雪夜同祜曾
1192355,过张祜处士丹阳故居
1174378,残春独来南亭因寄张祜
25797,寄张祜·越水吴山任兴行
998329,和张祜韵
39904,自惜身薄祜行
217789,祜公荣归·南望乡闾隔楚云
51229,次张祜金山寺之韵
226215,饮酒乐·羊祜折臂为三公
823096,百字令 其三 寄吴念存祖沅，兼答鄢公，复祥祜
1049747,和张祜韵
450718,清平乐 又为祜儿作
361049,和张祜韵·野旷吴天杳
39874,善哉行·自惜身薄祜
1174466,赠张祜
170391,羊祜·尺鲤何曾到贾充
747724,羊祜
