787847,悼亡百绝句 其二十一
417990,茂林居士忆琴百二绝句 其二十四
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
1160596,绝句 其二十
1160604,绝句 其二十八
894970,论语绝句 其二十六
417986,茂林居士忆琴百二绝句 其二十
1160602,绝句 其二十六
894969,论语绝句 其二十七
787848,悼亡百绝句 其二十二
894975,论语绝句 其二十
417993,茂林居士忆琴百二绝句 其二十七
894968,论语绝句 其二十八
1160597,绝句 其二十一
787851,悼亡百绝句 其二十五
894971,论语绝句 其二十五
1082546,论语绝句 其二十二
417987,茂林居士忆琴百二绝句 其二十一
1160598,绝句 其二十二
417991,茂林居士忆琴百二绝句 其二十五
417992,茂林居士忆琴百二绝句 其二十六
417995,茂林居士忆琴百二绝句 其二十九
787853,悼亡百绝句 其二十七
894974,论语绝句 其二十一
894967,论语绝句 其二十九
787846,悼亡百绝句 其二十
1160601,绝句 其二十五
1160599,绝句 其二十三
1160605,绝句 其二十九
417989,茂林居士忆琴百二绝句 其二十三
894972,论语绝句 其二十四
787854,悼亡百绝句 其二十八
417994,茂林居士忆琴百二绝句 其二十八
787855,悼亡百绝句 其二十九
417988,茂林居士忆琴百二绝句 其二十二
1160600,绝句 其二十四
787852,悼亡百绝句 其二十六
787849,悼亡百绝句 其二十三
787850,悼亡百绝句 其二十四
894973,论语绝句 其二十三
1160603,绝句 其二十七
