874640,三月二十五日饮方校书园十绝 其九
1070271,和蒋尚书园第新亭二首 其一 空翠亭
770102,菩萨蛮慢•秋日杨东起书园社集
87505,书园十绝·早退分明胜一筹
874637,三月二十五日饮方校书园十绝 其二
874635,三月二十五日饮方校书园十绝 其六
87504,书园十绝·后有良工识苦心
874638,三月二十五日饮方校书园十绝 其十
87508,书园十绝·呼来不许望清光
764785,菩萨蛮 题乔无功万书园小照
1128274,和蒋尚书园第新亭二首 空翠亭
874642,三月二十五日饮方校书园十绝 其四
504771,刘中书园亭
87506,书园十绝·百年如电复如风
87509,书园十绝·石室千年不复开
87512,书园十绝·才入中年会面难
87511,书园十绝·西舍鸣笳索赋诗
874641,三月二十五日饮方校书园十绝 其五
55222,唐观察招饮洪尚书园亭
384220,七月廿一日集南郊郑尚书园亭得城字
988299,书园契上赵尚书
874643,三月二十五日饮方校书园十绝 其八
1108926,三月二十五日饮方校书园十绝
475422,和万吴二明府夜集俞汝成读书园
350700,菩萨蛮慢·秋日杨东起书园社集
87510,书园十绝·自古根深枝叶蕃
87513,书园十绝·伯兄乃汉司徒掾
899314,书园吏申花开榜子
52625,始至读书园
497260,唐观察招饮洪尚书园亭
874639,三月二十五日饮方校书园十绝 其一
56731,和万吴二明府夜集俞汝成读书园
87507,书园十绝·空留藓石仆斜阳
874636,三月二十五日饮方校书园十绝 其七
476054,始至读书园
475234,清明与孙都督伯泉出郊游迎恩隆禧二寺观郑尚书园池
230692,书园吏申花开榜子
676463,七月廿一日集南郊郑尚书园亭得城字
874634,三月二十五日饮方校书园十绝 其三
1070272,和蒋尚书园第新亭二首 其二 柱笏亭
