195368,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明
1119546,再次羊羔酒韵三首
884665,蔡倅羔羊斋 其一
1000992,寄提舶王季羔
978927,饮兵厨羔羊酒
12273,送魏季羔游长沙觐兄
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
189971,记梦答刘全羔
128818,贺王伯·世无羔雁到林泉
956290,题羔羊斋外木芙蓉
1000674,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其二
578222,题堂都帅画羊羔
942567,张守送羊羔酒将以三绝次韵答之 其三
368783,木兰花慢·煮羔羊美酒
942205,羊羔酒呈朱丛瑞
174677,得小诗·近闻羔雁已成群
116332,走笔约无咎同赴大尹龙图四丈羔酒
948234,再赋羊羔酒
1119544,张守送羊羔酒将以三绝次韵答之
121897,再次羊羔酒韵
45099,圣之羔羊
1037961,天圣五年春省试献羔开冰
942568,张守送羊羔酒将以三绝次韵答之 其二
1144676,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官
948128,十二月二十二日葛守送羊羔酒戏占小诗
258685,华清故宫·宠贵羊羔退曲江
343676,述閒险韵·藜羔玉色下春齑
152381,十二月二十二日葛守送羊羔酒戏占小诗
152155,二月十七日葛守钱粹出所和胡邦衡羊羔酒诗再
184751,寄提舶王季羔
88380,卖卜图·牵羔仍抱子
283319,玉楼春·青羔不怕东风笑
942348,再次羊羔酒韵三首 其二
8023,唐风·羔裘
1199954,国风·桧风 羔裘
224420,夏日南轩·羔水轩窗宜夏居
948823,腊旦大雪运使何同叔送羊羔酒拙诗为谢
257415,容韵·君不见子幼自劳羔日烹
1183611,杂言寄杜羔
1199888,羔裘
1000673,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其一
1199826,羔羊
123285,题羔羊斋外木芙蓉
948504,二月十七日葛守钱倅出所和胡邦衡羊羔酒诗再次韵简二公
1084902,用陈大监韵谢王国录季羔见赠
87238,处士妻·夫出随羔雁
942347,再次羊羔酒韵三首 其三
731103,无锡小民以羔羊惠酒争献御舟笑而遣之
1199928,羔裘
220424,春日吟·素丝五緎咏羔羊
1183606,闻夫杜羔登第
8049,桧风·羔裘
87552,秘书弟牵玉羔为寿将以唐律次韵
200088,饮兵厨羔羊酒
213897,杂咏·羔豚窘虎豹
7995,羔裘
79620,醉中作·名酝羔儿拆密封
152041,腊旦大雪运使何同叔送羊羔酒拙诗为谢
942349,再次羊羔酒韵三首 其一
7933,羔羊
1127669,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢
266916,小羊羔谁创造了你
1110776,蔡倅羔羊斋
952092,禽兽昆虫之孝十首 其七 羊羔
208704,蔡倅羔羊斋·有生不酿羔羊酒
208704,蔡倅羔羊斋·有生不酿羔羊酒
208705,蔡倅羔羊斋·尽输精白承休德
223749,羊羔·已分机上肉
1154865,送魏季羔游长沙觐兄
957188,羔羊斋小池两涘木芙蓉盛开有怀故园
231192,羊羔酒呈朱丛瑞
989300,谢杨监丞雪中送羊羔酒
119489,张守送羊羔酒将以三绝次韵答之
942569,张守送羊羔酒将以三绝次韵答之 其一
123900,羔羊斋小池两涘木芙蓉盛开有怀故园
1141564,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其二
884374,蔡倅羔羊斋 其二
877661,秘书弟牵玉羔为寿将以唐律次韵一首
