1194733,述古三首
1135985,次韵恢大山拟古三首 其三
1018948,颂古三首 其三
1008536,颂古三首 其二
1014446,颂古三首 其三
1195184,拟古三首
1048021,三高祠咏古三首 其三
483161,秣陵怀古三首 其二
695537,无诸钓龙台怀古三首
792029,九日怀古三首 其二
1193473,楚江怀古三首
1015632,颂古三首 其三
686947,秣陵怀古三首
1135987,次韵恢大山拟古三首 其一
1080770,颂古三首 其三
1070658,癸未秋金陵怀古三首 其一
701572,学古三首赠胡承之归关中
595865,厓山吊古三首 其三
784532,拟古三首 其二 望马台
495479,拟古三首 其三
595351,崖门吊古三首 其一
1009267,颂古三首 其一
1014448,颂古三首 其一
595353,崖门吊古三首 其三
1015633,颂古三首 其二
474743,崖门吊古三首 其二
568241,拟古三首 其二 拟西北有高楼
1195253,拟古三首
700914,崖门吊古三首
568240,拟古三首 其一 拟行行重行行
1186725,拟古三首 其三
1014492,颂古三首 其一
1023220,颂古三首 其二
1097053,颂古三首 其一
1144089,次韵恢大山拟古三首
1129821,颂古三首
750447,咏古三首和陶·三良
803260,深州怀古三首 其三
662482,拟古三首 其三
1036853,延陵怀古三首 其二 兰陵令
890146,合肥怀古三首 其二
711689,拟古三首 其三
1186724,拟古三首 其二
595863,厓山吊古三首 其一
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
485769,凤山怀古三首 其三
750448,咏古三首和陶·荆轲
1023221,颂古三首 其一
1078946,颂古三首 其二
1184538,拟古三首 其三
1129641,颂古三首
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
841330,拟古三首 其三
41065,拟古三首联句·家本青山下
711688,拟古三首 其二
814304,九日怀古三首
803258,深州怀古三首 其一
687309,凤山怀古三首
1009450,颂古三首 其二
531747,学古三首赠胡承之归关中 其二
845032,拟古三首
483160,秣陵怀古三首 其一
1016090,颂古三首 其三
792028,九日怀古三首 其一
482595,无诸钓龙台怀古三首 其一
1016089,颂古三首 其二
495478,拟古三首 其二
1148102,楚江怀古三首 其一
1009288,颂古三首 其二
1024763,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其一
1117586,次韵钱济明访定力僧及寄吴行古三首
693775,拟古三首 拟行行重行行
1173794,述古三首 其二
485767,凤山怀古三首 其一
626166,拟古三首 其二
890148,合肥怀古三首 其一
415381,燕京怀古三首选一
1059091,次韵钱济明访定力僧及寄吴行古三首 其三
1008535,颂古三首 其三
531748,学古三首赠胡承之归关中 其三
1016171,颂古三首 其二
1111924,合肥怀古三首
426265,泰清寺怀古三首 其三
589855,怀古三首 其二
1135986,次韵恢大山拟古三首 其二
410211,滇中怀古三首选一 盟蛮台
1184536,拟古三首 其一
626165,拟古三首 其一
790187,大梁怀古三首 其一
704567,拟古三首
1009289,颂古三首 其三
482597,无诸钓龙台怀古三首 其三
1059089,次韵钱济明访定力僧及寄吴行古三首 其一
814364,大梁怀古三首
1080768,颂古三首 其一
1129368,颂古三首
1016172,颂古三首 其一
1016170,颂古三首 其三
483162,秣陵怀古三首 其三
1128859,颂古三首
474744,崖门吊古三首 其三
1070659,癸未秋金陵怀古三首 其二
811852,深州怀古三首
1129113,颂古三首
803259,深州怀古三首 其二
1128230,癸未秋金陵怀古三首
790189,大梁怀古三首 其三
482596,无诸钓龙台怀古三首 其二
1129247,颂古三首
1016091,颂古三首 其一
1022806,颂古三首 其三
1115832,延陵怀古三首 延陵季子
792030,九日怀古三首 其三
1129994,颂古三首
686528,拟古三首
784531,拟古三首 其一 高村
426263,泰清寺怀古三首 其一
1019698,颂古三首 其一
474742,崖门吊古三首 其一
1018890,颂古三首 其二
589854,怀古三首 其一
568242,拟古三首 其三 拟孟冬寒气至
1023849,颂古三首 其三 二祖得髓
41067,拟古三首联句·少知雅琴曲
1128946,颂古三首
790188,大梁怀古三首 其二
1173793,述古三首 其一
1059090,次韵钱济明访定力僧及寄吴行古三首 其二
691325,厓山吊古三首
1109192,三高祠咏古三首
1023851,颂古三首 其一 虔侍者
1011980,颂古三首 其一
1173795,述古三首 其三
1015652,颂古三首 其一
1009695,颂古三首 其一
721503,拟古三首
1036854,延陵怀古三首 其三 东坡先生
711687,拟古三首 其一
1078947,颂古三首 其三
784533,拟古三首 其三 独乐河
1078945,颂古三首 其一
1130152,颂古三首 虔侍者
1186723,拟古三首 其一
1130019,颂古三首
1148103,楚江怀古三首 其二
1080769,颂古三首 其二
841329,拟古三首 其二
1011977,颂古三首 其二
1048020,三高祠咏古三首 其二
1015651,颂古三首 其三
1022805,颂古三首 其二
431596,泰清寺怀古三首
589856,怀古三首 其三
750446,咏古三首和陶·二疏
1048019,三高祠咏古三首 其一
1023219,颂古三首 其三
426264,泰清寺怀古三首 其二
695187,怀古三首
689517,崖门吊古三首
495477,拟古三首 其一
813619,拟古三首 高村
690808,拟古三首
595352,崖门吊古三首 其二
1014491,颂古三首 其三
1129393,颂古三首
1019700,颂古三首 其三
1008537,颂古三首 其一
662480,拟古三首 其一
1018891,颂古三首 其一
890147,合肥怀古三首 其三
25104,楚江怀古三首其一
1036852,延陵怀古三首 其一 延陵季子
1024764,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其二
1128912,颂古三首
1184537,拟古三首 其二
1023850,颂古三首 其二 香严击竹
1129399,颂古三首
626167,拟古三首 其三
1019699,颂古三首 其二
1015634,颂古三首 其一
595864,厓山吊古三首 其二
1129260,颂古三首
475775,学古三首赠胡承之归关中 其一
41066,拟古三首联句·匣中一明镜
662481,拟古三首 其二
1148104,楚江怀古三首 其三
841328,拟古三首 其一
1130399,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
1070660,癸未秋金陵怀古三首 其三
1011976,颂古三首 其三
1129377,颂古三首
1015660,颂古三首 其二
1014447,颂古三首 其二
485768,凤山怀古三首 其二
1009572,颂古三首 其三
1129777,颂古三首
1128966,颂古三首
1096963,颂古三首 其二
