684429,人有自郢来者辄有所述敬赋三诗
523593,见和君病起须白辄有所赠亦咎其酒过
606145,游宗振自莆见过辄有贻赠答和二首 其二
295903,余每岁辛夷花时辄有诗独今岁无之林二懒为画辛夷小帧补题长句
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
629507,庭有盆池漫砌小山与水光相映閒际静观辄有悠然之想戏作歌
606391,姚巽卿见过遇雨而返辄有赠言答和二首 其一
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
760662,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其二
667827,人有自郢来者辄有所述敬赋三诗 其三
606392,姚巽卿见过遇雨而返辄有赠言答和二首 其二
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
606144,游宗振自莆见过辄有贻赠答和二首 其一
1034244,浣川定海奉饯乐成郭明府年兄赴改官班赵振文司令首赋古体因辄有述
690920,叶山人自楚归携诗稿过访辄有此赠
685997,姚巽卿见过遇雨而返辄有赠言答和二首
544978,汤义仍过余适余命工栉发欲起义仍亟止余对谈竟栉因相顾大笑曰竹林风致何必晋人俄余鼓枻南归兴会相思辄有此寄
636287,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其一
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
35566,偶闻官吏举请辄有一篇寄从弟舍人
636289,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其三
636288,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其二
1196498,偶闻官吏举请辄有一篇寄呈成都府从弟舍人
690426,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯
138231,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒
800520,侣台弟以悼妻哭子诗索和，憔悴婉笃，情有不能已者，余欲发乎情而裁之以义也，辄有是作
959432,梁天机约重阳见访而汪正夫简报书斋丛菊辄有小蕊因书一绝呈正夫
685927,游宗振自莆见过辄有贻赠答和二首
811281,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作
667826,人有自郢来者辄有所述敬赋三诗 其二
614369,叶山人自楚归携诗稿过访辄有此赠 其一
600314,辄有所述
1055844,唐公兄惠顾海上既行辄有诗奉送
270767,陈榕溪师来札，辄有何有何无龟勉求之语
613346,九日区彦斯昆玉置酒黄云山宴集余不终席去寻得贻诗辄有此答
338623,沁园春·新秋，叶桐初过寓斋，谬赏荒词，辄有投赠，次韵奉答，即送归娄东
631129,余生平摘过颇切辄有面从之感赋以自责
667825,人有自郢来者辄有所述敬赋三诗 其一
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
760661,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其一
687945,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府
153118,北轩手种竹两竿近辄有甘露降其上作五言示诸
810075,蓦山溪　极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
325590,蓦山溪·极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
597871,云山隐君以平生诗草惠示辄有批评不谓我僭反辱谦爱诗以致谢
604301,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其二
604300,胡忠父先生归自五羊不获省试辄有江湖之想作此奉讯 其一
980621,流寓海陵半年忽得周元仲分宁书欣慰与常日不同辄有作代书
201119,梁天机约重阳见访而汪正夫简报书斋丛菊辄有
799247,陈榕溪师来札，辄有何有何无龟勉求之语。感集惭迸，系以短句
614370,叶山人自楚归携诗稿过访辄有此赠 其二
