213257,题光风霄月楼
975691,为建昌南城包显道题光风霁月之阁
1066368,题光武庙
127626,题光武庙·九州思汉定雄夫
500292,题光武扳倒井
353904,题光武庙·闻道三千惟一心
982424,广陵五题 其五 次韵子由题光化塔
1234702,题光禄主事虎仲桓海棠图
189790,广陵五题其五次韵子由题光化塔
183001,题光山驿壁·跨县连州几叠山
988942,题光武庙三首 其一
583400,题光泽王衷赤荣光图乃画红梅带月
855499,留题光相寺
1126281,题光武庙三首
988941,题光武庙三首 其二
127662,题光武庙·故人高卧枕严溪
988940,题光武庙三首 其三
478552,题光福画卷
132779,为建昌南城包显道题光风斋月之阁
883198,题光福刘伯祥所藏东坡枯木及渔村落照图 其一
50617,题光福画卷
127670,题光武庙·陇蜀趋风泣向隅
869043,题光华亭
136870,题光孝观·偶然骑鹤去游仙
137926,题光化张氏园亭
315421,题光武扳倒井
1000082,题光和年西岳碑
308176,百字令·自题光绪中小相
1186552,题光福上方塔
735270,题光岳楼
823165,百字令 自题光绪中小相，用江湖载酒集韵
30444,题光福上方塔
953946,题光化张氏园亭
826792,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
701715,题光泽卷三首 博文堂
584189,题光泽卷三首 其二 红梅图
184506,题光福刘伯祥所藏东坡枯木及渔村落落照图
103975,杂题·光阴天上早
296392,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
584190,题光泽卷三首 其三 止庵
1133688,题光风霁月楼
584188,题光泽卷三首 其一 博文堂
883197,题光福刘伯祥所藏东坡枯木及渔村落照图 其二
270632,题光岳楼·缥缈层楼拂太清
158089,题光和年西岳碑
850461,题光山驿壁
1110358,题光福刘伯祥所藏东坡枯木及渔村落照图
1230406,题光孝寺讷无言长老所藏宇南画龙
694356,湖西九岩为一峰题 光霁岩
870999,题光孝观
