860364,有感再作三首 其三
244158,有感再作·石壁连绵静
800073,偶感再和时斋韵
422642,满江红 其五 读史有感，再次前韵
263984,读刘皋闻便是离家莫忆家句有感再用前韵
918645,金缕曲 月夕赋道词，书毕，怆然有 感，再赋此
790377,将至新安检行李有感再叠前韵
313610,满江红·读史有感，再次前韵
268795,晓因望后对月有感再慰以诗
1070642,即事有感再用前韵二首 其一
793896,山阁夜坐有感，再拈群字
831616,书感再次幼春韵六首 其四
831618,书感再次幼春韵六首 其六
860365,有感再作三首 其二
304943,将至新安检行李有感再叠前韵
244159,有感再作·出去梦中事
738435,读刘皋闻便是离家莫忆家句有感再用前韵
514530,因讲春秋召陵有感再用前韵
279879,山阁夜坐有感，再拈群字
831615,书感再次幼春韵六首 其三
831613,书感再次幼春韵六首 其一
827618,晓因望后对月有感再慰以诗
844246,书感再次幼春韵六首
107200,九日有感再书
860366,有感再作三首 其一
155293,有感·再有淮南乱
1083640,醉中偶有所感再成一绝
1090668,道院周围果实皆先居士手植因长老今摘送不胜追感再成山偈
621875,过桃山岳武穆祠愤感再成
1134375,九日有感再书
831614,书感再次幼春韵六首 其二
244157,有感再作·顿觉衰残甚
1106298,有感再作三首
280821,书感再次幼春韵
831617,书感再次幼春韵六首 其五
1070643,即事有感再用前韵二首 其二
937732,有感再赋
1128224,即事有感再用前韵二首
180828,有感再赋·忆昔甲辰重九日
356036,即事有感再用前韵
