21725,拾得古砚
636812,寒山拾得颂
859376,拟寒山拾得二十首 其二
859373,拟寒山拾得二十首 其五
560222,题寒山拾得为道士潘为善作 其一
1014857,寒山持经拾得手接 其一
859367,拟寒山拾得二十首 其十五
133371,落花·拾得红英不忍残
859364,拟寒山拾得二十首 其十八
1021366,拾得赞
1017677,拾得磨墨赞
92247,过玉山东三塘·笋舆拾得小凉天
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
828154,同巩庵画寒山拾得图戏题
1022390,拾得磨墨过笔赞
1182244,拾得古砚
341249,行南陌呼童拾得游女所坠花
859363,拟寒山拾得二十首 其十九
1129255,寒山持经拾得手接
357021,拾得·碧玉家风紫玉烟
1008621,拾得收菜滓赞
1008455,拾得磨墨寒山题岩赞 其一
1129119,拾得赞
1022389,拾得指空笑赞
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
1021729,拾得赞
1022456,寒山拾得赞 其二
357152,拾得·花垒纵横刬不平
309063,长相思·韬光竹径拾得双红豆
214584,寒山拾得赞
289252,城南杂诗·抛却尘嚣拾得閒
1142252,题布袋和尚丰干禅师寒山拾得画卷
1165303,拾得韦氏花钿以诗寄赠
859375,拟寒山拾得二十首 其三
29236,落花·拾得移时看
903885,拾得破钱
1046382,天台三贤堂 拾得
360476,拾得·拾得元无姓
360476,拾得·拾得元无姓
212881,寒山拾得望月赞
374938,拟寒山寺·拾得诗清苦
859377,拟寒山拾得二十首 其一
1017217,寒山拾得望月赞
859372,拟寒山拾得二十首 其六
777877,水龙吟·重九社集，余以小病未往。澄宇待拾得画字
106197,题寒山拾得画像
867774,念奴娇 其二 亲情拾得一婢，名念奴，雪中来归
859362,拟寒山拾得二十首 其二十
1111528,岳帅降笔命作画屏四景诗 寒山拾得
1136449,题寒山拾得画像
700782,题寒山拾得为道士潘为善作
1012156,拾得赞 其二
252243,鹧鸪天·拾得蓝田玉一方
1129986,寒山拾得赞
374188,拾得赞·是谁拾得你
374188,拾得赞·是谁拾得你
352529,睡寒山拾得赞
1022457,寒山拾得赞
859374,拟寒山拾得二十首 其四
1013967,拾得赞
339549,拾得白鱼·前滩跳白鱼
560223,题寒山拾得为道士潘为善作 其二
859365,拟寒山拾得二十首 其十七
17302,折剑头·拾得折剑头
859378,拟寒山拾得二十首 其七
357022,拾得·蚕丝无力烛成灰
1012036,拾得赞 其一
859368,拟寒山拾得二十首 其十四
1079512,观宁子仪所蓄维摩寒山拾得唐画歌
1008707,拾得携苕帚赞
1128852,拾得磨墨寒山题岩赞
357020,拾得·拾得瑶台一片云
357020,拾得·拾得瑶台一片云
238194,湖·拾得柔条弄浅波
859366,拟寒山拾得二十首 其十六
357151,拾得·手握乾坤得意来
859379,拟寒山拾得二十首 其十
557933,寒山拾得歌
859370,拟寒山拾得二十首 其十二
1101259,拾得磨墨寒山题岩赞 其二
108077,题布袋和尚丰干禅师寒山拾得画卷
1102382,寒山拾得赞
1020545,寒山拾得赞
859380,拟寒山拾得二十首 其十一
1102380,拾得赞
339077,滩上拾得白鱼
859369,拟寒山拾得二十首 其十三
213892,拟寒山拾得·昨日见张三
1101953,岳帅降笔命作画屏四景诗 其一 寒山拾得
110456,山居·自笑疏狂同拾得
1017000,丰干寒山拾得图赞
1082649,蒙庵自东山寄龙眠画寒山拾得图来令作颂寒山著屐把帚作舞拾得腰筒拍手而笑丰干骑虎搔痒视之戏书其后云
1082649,蒙庵自东山寄龙眠画寒山拾得图来令作颂寒山著屐把帚作舞拾得腰筒拍手而笑丰干骑虎搔痒视之戏书其后云
836233,长相思 韬光竹径拾得双红豆
1017678,拾得磨墨赞
1099282,睡寒山拾得赞
196387,拾得携苕箒赞
1021238,寒山拾得赞
1251015,题寒山拾得图
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
1022455,寒山拾得赞 其一
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
858838,拟寒山拾得二十首 其八
859371,拟寒山拾得二十首 其九
1014856,寒山持经拾得手接 其二
1106169,拟寒山拾得二十首
