968673,山隐斋楼居偶成
317847,和閒居偶感诗有频年论古类何人之句依元韵
512576,泽居偶书
55880,乙亥季夏还山居偶兴
1196350,和清源太保閒居偶怀
1153993,詶李端长安寓居偶咏见寄
162081,村居偶成
75806,初夏幽居偶题
278216,山居偶成·绿芜凋朔气
204210,山居偶成·世上喧哗耳不闻
615878,夏日园居偶成效长庆体 其二
58277,山居偶成·滚滚红尘世路长
1238147,隐居偶成
680892,山居偶成
793246,园居偶作三首 其二
499348,村居偶作
818350,闲居偶成 其一
413945,癸丑秋冬之际，山居偶成四首 其二
783782,京邸閒居偶成
1184224,山居偶作
932053,初夏幽居偶题四首 其一
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
432437,癸丑秋冬之际，山居偶成四首
413944,癸丑秋冬之际，山居偶成四首 其一
68860,隐居偶成
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
754290,楼居偶成
615877,夏日园居偶成效长庆体 其一
674110,退居偶书
52775,松下居偶作
1164356,谷口寓居偶题
37659,野居偶作·高淡清虚即是家
671647,家居偶感因和潘右安包氏园亭之作仍步子瞻韵
683762,臬署閒居偶成二绝
540189,臬署閒居偶成二绝 其一
960455,村居偶成
119217,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
517643,山居偶成
762202,村居偶成
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
815184,閒居偶咏二首
52656,斋居偶题
646468,山居偶成 其四
447859,清平乐  合肥客居偶成
476049,斋居偶题
278215,癸丑秋冬之际，山居偶成
58278,山居偶成·闹蓝谁肯急抽身
646467,山居偶成 其三
1156776,仲夏斋居偶题八韵寄微之及崔湖州
221885,自开江归依山结茅以居偶成长句
540190,臬署閒居偶成二绝 其二
33769,山居偶作
388055,东皋隐居·偶来天目卧
43057,移居偶成
11373,酬李端长安寓居偶咏见寄
19708,斋居偶作
58279,山居偶成·日夜烟霞护翠微
932052,初夏幽居偶题四首 其四
44261,闲居偶成·晴翠疑分郭外山
732217,山居偶兴
646465,山居偶成 其一
678842,和厚弟山居偶成
413946,癸丑秋冬之际，山居偶成四首 其三
296396,固江圩田居偶成
436281,斋居偶成 其一
751571,新得汪氏故居偶赋
1131831,新居偶成二诗示邻人李子真
555126,予致仕归因重葺下皋山庄以居偶诵宋马子才浩浩歌胸次洒然若有得遂次韵以道所怀
581497,村居偶作回文
58276,山居偶成·百年世事空华里
644310,松下居偶作
451873,鹧鸪天 山居偶拾
19603,闲居偶吟招郑庶子皇甫郎中
436282,斋居偶成 其二
204462,武康溪居·偶来溪上纵闲吟
428115,家居偶吟
1157279,闲居偶吟招郑庶子皇甫郎中
278217,山居偶成·村鸡初唱晓
644681,閒居偶题
241478,新居偶成·薄宦归来卜数椽
537596,閒居偶成
932051,初夏幽居偶题四首 其三
866658,自开江归依山结茅以居偶成长句
1030837,新居偶成二诗示邻人李子真 其二
436703,斋居偶成
924219,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
818349,闲居偶成 其二
645964,乙亥季夏还山居偶兴
37108,野居偶作
778271,山居偶成
755529,再到西园故居偶题
667529,闲居偶咏
1180720,野居偶作
1210341,斋居偶兴
413947,癸丑秋冬之际，山居偶成四首 其四
786606,閒居偶咏二首 其一
536572,閒居偶然作
1022025,山居偶成
42474,冬至斋居偶阅旧稿志怀
426555,固江圩田居偶成
781071,閒居偶成
666659,夏日郊居偶书十韵
241476,新居偶成二诗洋邻人李子真
729634,移居偶成
762150,村居偶得
756549,到天居偶作
52733,偶地居·偶地即吾庐
1117964,初夏幽居偶题四首
691199,夏日园居偶成效长庆体
910608,官居偶书
56720,初夏田居偶言
327870,楼居偶成·一竿晴旭上帘钩
676049,寓居偶书
436767,满庭芳 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
639139,承国主命代祀西南二坛斋居偶成
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
588422,山居偶成
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
317846,閒居偶成·辜负田园春复春
587957,立春日中洞山居偶成
793245,园居偶作三首 其一
280066,家居偶吟·太息平生事事非
781077,和閒居偶感诗有频年论古类何人之句依元韵
829337,闲居偶成
813993,园居偶作三首
646466,山居偶成 其二
786607,閒居偶咏二首 其二
317253,闲居·偶寻幽趣到柴关
932054,初夏幽居偶题四首 其二
44260,闲居偶成
704245,山居偶成
961896,余卜居偶得山水之胜喜而赋之
18753,仲夏斋居偶题八韵寄微之及崔湖州
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
1156884,斋居偶作
1030838,新居偶成二诗示邻人李子真 其一
519115,寓居偶成
475401,初夏田居偶言
728896,冬至斋居偶阅旧稿志怀
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
190213,官居偶书·湖山随顾盼
150878,余卜居偶得山水之胜喜而赋之
793247,园居偶作三首 其三
1157638,常乐里闲居偶题十六韵兼寄刘十五公舆王十一起吕二炅吕四颎崔十八玄亮元九稹刘三十二敦质张十五仲元时为校书郎
31545,谷口寓居偶题
278218,山居偶成·蓬户经旬闭
