225227,读唐诗·一日勾消两卷诗
88303,诗卷·诗作平生崇
842804,旭庄以圭庵留别诗褾成长卷诗孙画其后丈许去秋属题约桃花开时来会适余北行感赋一章即以志别
554583,题龚竹乡手卷诗七首 其一
554589,题龚竹乡手卷诗七首 其七
1085403,子应赠蜀中石刻十卷诗以谢之
977130,书翁卷诗集后
975775,次韵谢姜自明秀才示卷诗
554585,题龚竹乡手卷诗七首 其三
554586,题龚竹乡手卷诗七首 其四
270228,述怀·一盏青灯数卷诗
202695,书怀·万卷诗书千古书
238214,书翁卷诗集后
534728,紫金双寿卷诗
554588,题龚竹乡手卷诗七首 其六
214375,书诗卷末·一卷诗成二十年
697717,题龚竹乡手卷诗七首
134889,添倅海陵·万卷诗卷老雪溪
285207,题鲁迅诗·馀事吟成一卷诗
321997,子应赠蜀中石刻十卷诗以谢之
133121,次韵谢姜自明秀才示卷诗
246715,金缕曲·三卷诗人札
554584,题龚竹乡手卷诗七首 其二
110911,诗卷·诗翁老去尚儿嬉
554587,题龚竹乡手卷诗七首 其五
305176, 旭庄以圭庵留别诗褾成长卷诗孙画
