291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
829034,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明
271575,菩萨蛮·题费屺怀夫人秋窗论画两阕
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
466777,忆江南两阕
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
829051,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意
466543,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。
403963,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其二
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
464480,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其一
465118,菩萨蛮两阕 其二
440548,忆江南两阕 其一
826968,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明 其二
417666,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其一
827138,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其一
827139,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其二
465123,浪淘沙 秋柳两阕 其二
465117,菩萨蛮两阕 其一
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
301807,西江月·诟世两阕
282872,浣溪沙·大钟亭购得水仙一株，喜赋两阕
829881,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
826967,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明 其一
405384,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕
338801,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
466821,菩萨蛮两阕
465122,浪淘沙 秋柳两阕 其一
466823,浪淘沙 秋柳两阕
431513,西江月 诟世两阕
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
417667,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其二
421495,西江月 诟世两阕 其一
778154,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕 其一
403962,浣溪沙·戊戌1958春，樱花才放，倏尔将阑，独步校园，偶成两阕 其一
812467,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
464481,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其二
440549,忆江南两阕 其二
432855,浣溪沙 大钟亭购得水仙一株，喜赋两阕
