772822,赞宁靖王朱术桂与五妃殉节二绝 其一
423742,宁靖王墓
776420,过宁靖王墓
440353,满城中山靖王墓
281401,过竹沪吊宁靖王
1011955,赞护教 其三 南岳靖王
1029048,挽崇宪靖王诗 其一
773953,过宁靖王墓
1131427,挽崇宪靖王诗
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
831909,过竹沪吊宁靖王
774226,挽宁靖王
269743,过宁靖王墓
773248,过宁靖王墓
319833,挽宁靖王·欲挽狂澜愧弗胜
812276,赞宁靖王朱术桂与五妃殉节二绝
1139750,咏史 中山靖王胜
191555,挽崇宪靖王诗
777371,宁靖王墓
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
774441,过宁靖王故宫
581170,忠靖王庙
310196,宁靖王墓·卅年憔悴落蛮乡
836450,宁靖王墓
777663,题宁靖王斋壁
170772,中山靖王胜
776646,挽宁靖王诗
1029049,挽崇宪靖王诗 其二
251280,满城中山靖王墓
772823,赞宁靖王朱术桂与五妃殉节二绝 其二
