791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
1174011,赠卫八处士
243417,杜少陵赠卫八处士韵别秉国
7195,赠卫八处士
482672,寄周一秀才玄兼呈陈八处士炫
36351,于潜道中呈元八处士
948715,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今年邦衡举易纬六日七分之说辄用子美五更三点为对后数日得刘文潜运使书记去年馆中团拜人今作八处感叹成诗
1217430,南墅十二诗 其八 处士桥
791649,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其二
1132824,杜少陵赠卫八处士韵别秉国
791650,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其三
1146759,于潜道中呈元八处士
