1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
569882,迭前韵和徐宗伯归有园见和之作
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
279070,崔氏庄韵·也有园林一亩宽
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
837482,鹧鸪天·汪仲虎先世有园曰趣园，高宗御笔赐题刻石已毁，得旧拓本，装轴徵题
43604,程玉樵方伯德润钱予于兰州藩廨之若已有园
147092,访方子万使君宅有园林之胜
346162,归田十咏·家有园池幸未荒
752487,陈麓宾乞罢客过之方灌菊畦语客曰顷顿间有园居之适然每傍晚浇花望平西之日觉甚异也予闻而悲之
625446,行次白石堆投宿村庄有园花盛开感赋
1165147,郡舍南有园畦杂树聊以永日
569873,徐大宗伯归有园留宴作
621774,其中有园园无定所林木所居之地则名之
1033444,访方子万使君宅有园林之胜
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
525611,吊司成鲁公振之已有园 其二
346120,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟
271065,沁园春·乌有园林
1099372,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其五
814465,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首
1093154,庄贤良有园在境上作诗相示因和韵
346121,乙丑三月·家有园池乐寿康
1124748,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首
522465,二月七日寿约庵先生有园桃暗结长春果之句后十九日先生得孙诗以贺之仍用前韵
600436,陈少詹小有园宴集
286887,鹧鸪天·汪仲虎先世有园曰趣园，高宗御笔赐题刻石已毁，得旧拓本，装轴徵题
176851,客寓邻家有园尝欲过之不可得
525610,吊司成鲁公振之已有园 其一
521146,沂州谷生尝从张友山学能诗善医工画梅家有园亭之胜比自京师还同馆陈君德卿作云山别意诗以赠邀予同赋
229039,梧竹亭·人家有园种花柳
569960,饮徐公归有园后旋过乃婿张伯隅园小坐有作
1007259,客寓邻家有园尝欲过之不可得
700519,吊司成鲁公振之已有园
1099371,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其四
1099368,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其一
95387,呈折子明丈·旧有园林新近开
624,郡舍南有园畦杂树聊以永日
