1081371,端友以桂浆两樽见惠赋诗六首 其五
916585,垂丝钓 其二 邓端友席上赠吕倩倩
1081356,邓端友临要阁五首 其五
349126,邓端友临要阁
1070415,和江子我端友
865286,戏彦成端友
1081368,端友以桂浆两樽见惠赋诗六首 其二
1111081,挽晁端友著作二首
881576,好事近 其二 用前韵答邓端友使君
1081367,端友以桂浆两樽见惠赋诗六首 其一
1119841,端友和临要阁诗再次韵五首
228166,遗徐端友寿母夫人
1081361,端友和临要阁诗再次韵五首 其五
1081357,端友和临要阁诗再次韵五首 其一
1081369,端友以桂浆两樽见惠赋诗六首 其三
969003,遗徐端友寿母夫人
1057138,挽晁端友著作二首 其一
1081355,邓端友临要阁五首 其四
1119840,邓端友临要阁五首
1081352,邓端友临要阁五首 其一
969018,寄徐端友立大寿其母夫人
1081358,端友和临要阁诗再次韵五首 其二
1119843,端友以桂浆两樽见惠赋诗六首
1081370,端友以桂浆两樽见惠赋诗六首 其四
1081354,邓端友临要阁五首 其三
1081359,端友和临要阁诗再次韵五首 其三
228125,寄徐端友立大寿其母夫人
182432,酬新仲见和·自喜逢端友
356076,和江子我端友
1081353,邓端友临要阁五首 其二
349130,端友以桂浆两樽见惠赋诗
225587,戏颜成端友
347602,挽晁端友著作
1081372,端友以桂浆两樽见惠赋诗六首 其六
1081360,端友和临要阁诗再次韵五首 其四
349225,端友和临要阁诗再次韵
1057139,挽晁端友著作二首 其二
