1079832,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
966970,过澶魏被水民居二首 其二
201567,高尚居士·往在澶渊过我家
939919,送澶州录曹宋参军
979636,赠送澶州监酒税刘铨殿直
765367,移家澶渊呈载园刺史
1027318,又示从子澶
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
160204,奉答詹叔过澶之旧州有作
892802,寄献澶渊太傅
502413,澶州行
1240661,澶渊行
69741,澶渊行·殿前寇相一斗胆
1059039,送幼安赴澶仓
123940,寄献澶渊太傅
905605,喜迁莺 真宗幸澶渊
897765,听客话澶渊事
300523,立秋读周恕斋师《澶洄集》奉题长律
357733,旬休延圣院纳凉周澶州招饮呈德升诗
215280,澶州·津津河北流
1066744,旬休延圣院纳凉周澶州招饮呈德升诗二首 其一
102312,送欧阳辩监澶州酒
229820,寄澶州孙司理
377974,挽词·大河当日决澶渊
1041087,过澶州阳桥有感
739866,澶渊
169050,送澶州录曹宋参军
1044843,至澶州遇吴长文谒告归奉赠
152947,过澶魏被水民居
474946,始至澶州作
907027,过澶州感事
325396,移家澶渊呈载园刺史
893031,早夏集公会亭饯金华道卿内翰守澶渊得符字
765377,读乡前辈郭梅厓兆骐先生诗集题后时寓澶渊官署
979627,澶守谏议韩璹祷雨有应
50874,始至澶州作
197956,过澶州感事
857841,送陆子履修撰出守澶渊
1128499,旬休延圣院纳凉周澶州招饮呈德升诗二首
215279,澶州·去都二百四十里
892724,送澶渊李太傅
921603,送欧阳辩监澶州酒
115896,听客话澶渊事
166021,赠送澶州监酒税刘铨殿直
335602,至澶州遇吴长文谒告归奉赠
895496,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊旧僚友也有诗次韵
191808,诗怀·澶渊竟要盟
1026782,奉答詹叔过澶之旧州有作
166007,澶守谏议韩寿祷雨有应
859681,澶州
201610,送陆子履悠撰出守澶渊
980313,送韩七十赴澶渊旧任所为士掾
125070,送澶渊李太傅
124111,早夏集公会亭饯金华道卿内翰守澶渊得符字
737467,鹰澶道中
966579,过澶魏被水民居二首 其一
407543,立秋读周恕斋师《澶洄集》奉题长律 一九四六年，时年二十三岁
329102,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
323755,澶签宗室伯言见寄为次韵
1066745,旬休延圣院纳凉周澶州招饮呈德升诗二首 其二
385225,口号绝句·澶漫山东一百州
964594,寄澶州孙司理
44631,读史·澶漫江淮万里春
1123161,过澶魏被水民居二首
1068575,澶签宗室伯言见寄为次韵
859682,澶州
228045,上丞相寿·澶漫山东二百州
149897,送韩七十赴澶渊旧任所为士掾
846052,导引 三圣御容赴滁并澶州奉安皇祐五年
