1233984,百香诗 其六十一 松
957718,游李少师园十题 其一 松岛
1077759,山居四景 其一 松风
419764,浣溪沙 其一 松江海塘雨中望戚家墩作
761424,徵招  钱辛白侍御，以言事回翰林，筑一松轩自居。
560795,五亩园十八题为姚举人作 其二 一松径
1218405,洞山十咏 其一 松龙
590627,次长沙胡一松韵借梅花写怀奉答
541197,江蓠馆六咏 其一 松斋
539063,卢使君君万手植一松百花洲且侑以诗走笔奉谢
1099737,题张尚书画册四首 其一 松间睡道士
836393,琐窗寒 其一 松蒿隐归梓出朝阳门，词以志哀
419761,鹧鸪天 其一 松江海塘堤上作
809585,咏盆中松竹梅各一首 其一 松
960670,感山十咏 其一 松关
859667,酬王浚贤良松泉二诗 其一 松
610986,集米仲诏湛园分得松关花径戏作长歌二首 其一 松关
590629,次一松山人过司徒岭韵写怀
736301,一松二槐歌过刺蘼园作
1032867,越僧一书记索赋二绝 其一 松风阁
978577,中岩十八咏 其十一 松风亭
539460,江蓠馆十绝句为朱鸿胪在明题 其一 松斋
377229,徵招·钱辛白侍御，以言事回翰林，筑一松轩自居
502341,山居四咏依汪复初先生韵 其一 松菊径
657548,一松
1142894,夏景 其一 松凉夏健人
855257,烛影摇红 其一 松窗午梦初觉
788068,御题松鹤图恭纪二首 其一 松
515077,杭人孙钝自号一松托人来新安求赋
