350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
779850,湘春夜月 莲衣词，为米楼赋。用张渌卿调
836257,湘春夜月 沪上感旧，用黄德文韵
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
831104,湘春夜月 竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
279163,湘春夜月·苦雨寄闷
422597,湘春夜月     春晓和叔问韵
417955,湘春夜月 水仙花畔偶成
822397,湘春夜月 苦雨寄闷
797090,湘春夜月 戊午八月二十一夜忆西堂
757886,湘春夜月 蕉别
796301,湘春夜月 题莲因室遗集
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
757897,湘春夜月 夫子为友人写“绿阴清昼图”赠，杜季翾题词以讽，倚声作此，杜名小燕。
252045,湘春夜月·听琴曲《潇湘水云》倚雪舟四声
766060,湘春夜月 旅思和韵
130445,湘春夜月·近清明
833431,湘春夜月 其二 湘簟，和《兰当词》
278194,湘春夜月·再题亚子悲秋图
806235,湘春夜月
309078,湘春夜月·沪上感旧，用黄德文韵
308989,湘春夜月·帘
835391,湘春夜月 瞿印山席观绳伎
757892,湘春夜月 春水园填词图
300682,湘春夜月·次黄孝迈韵
400507,湘春夜月
761178,湘春夜月
402920,湘春夜月 䗶屐虞山，过红豆山庄遗阡，烈日中访得河东君墓，鹤亭翁俛仰素水，谓有曾见惊鸿之感，归跋图卷，有句云：照水想衣香，知于此弥殷拳矣。用循其旨赋之
288215,湘春夜月·蝉翼纱帐
318490,湘春夜月·漾空明
292175,湘春夜月·瞿印山席观绳伎
833430,湘春夜月 其一 湘帘，和《兰当词》
386762,湘春夜月·午日次子珍韵
262927,湘春夜月·燕
308981,湘春夜月·花影
760956,湘春夜月
262926,湘春夜月·水仙花畔偶成
281469,湘春夜月·用黄雪舟韵，送献堂西游中国，时南北方倡分立
831381,湘春夜月 用黄雪舟韵，送献堂西游中国，时南北方倡分立
421222,湘春夜月 次黄孝迈韵
269269,湘春夜月·悼溥西园先生，次黄孝迈韵
757879,湘春夜月 落花
309283,湘春夜月·蜡屐虞山，过红豆山庄遗阡，烈日中访得河东君墓
835273,湘春夜月 和圣秋
285911,湘春夜月·又天涯
844180,湘春夜月 二月十五夜月
831159,湘春夜月 湘苹馆听雨，和中实，同黄雪舟韵
462613,湘春夜月 听琴曲《潇湘水云》倚雪舟四声
823888,湘春夜月 重至西泠
350144,湘春夜月·湘苹馆听雨，和中实，同黄雪舟韵
995218,湘春夜月
823143,湘春夜月 帘
761177,湘春夜月
794269,湘春夜月 晴天养片云
834103,湘春夜月 其二 三月十五夜月晕
823127,湘春夜月 花影
834102,湘春夜月 其一 二月十五夜月
387701,湘春夜月·湘帘，和《兰当词》
251963,湘春夜月·听琴曲潇湘水云
381054,湘春夜月·最销魂
416279,湘春夜月
833137,湘春夜月 午日次子珍韵
845253,湘春夜月 湘帘，和《兰当词》
797200,湘春夜月 题陆蘋乡“郁林山馆图”
758282,湘春夜月 舟泊长安送丽轩返杭
381091,琴调相思引·藕翘小榭听宛宛歌湘春夜月
380314,湘春夜月·题陆蘋乡“郁林山馆图”
822540,湘春夜月 彭春谷为析津名姝求赋其画芍药山屏
463873,湘春夜月   听琴曲潇湘水云
279262,湘春夜月·彭春谷为析津名姝求赋其画芍药山屏
271358,湘春夜月·伫楸阴，暮寒庭院愔愔
387112,湘春夜月·可红床
380145,湘春夜月·舟泊长安送丽轩返杭
823373,湘春夜月 悼溥西园先生，次黄孝迈韵
824321,湘春夜月 蝉翼纱帐
430639,湘春夜月 再题亚子悲秋图
417954,湘春夜月 燕
380643,湘春夜月·旅思和韵
720564,湘春夜月
303754,湘春夜月·重至西泠
309860,湘春夜月·春晓和叔问韵
