696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
115328,读秦纪·烹灭群雄方未疲
275443,金缕曲·强霸同灰灭
1064065,初过海自号甘露灭
273993,雨零铃·残灯明灭
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
824861,焚鸦片十馀箧及吸器百许具于署之东隅仍洒灰于坎以灭其迹
291972,鹧鸪天·四凶殄灭，薄海腾欢，喜招词社旧侣作重阳酒会
385307,壬子岁除·残灯明灭照头颅
1011454,金刚随机无尽颂 其六 无断无灭分第二十七
1017684,贺天童灭翁和尚
291484,忆旧游·正匈奴未灭
126589,异同吟·俊快伤灭裂
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
364348,养疴杂诗·竹外斜阳半灭明
86776,端嘉杂诗·苏卫灭胡同拜爵
1010985,金刚随机无尽颂 其四 无断无灭分第二十七
622870,拟灭胡歌三绝 其一
684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
22636,榜曲·荷花明灭水烟空
112075,有感·误喜残胡灭
119223,唐相二绝·杨王灭後少英雄
285225,西江月·花落香痕不灭
290719,寒女叹·镫火半明灭
248506,感辰·云灭云生幻可嗟
370361,寄天目僧文礼灭翁
460764,过昔阳，昔阳眭氏自谓肥人之冑裔，晋灭肥迁于此
316415,赠迩冬·大风灭烛陶斯道
1011058,金刚随机无尽颂 其六 离相寂灭分第十四
225020,西江月·对镜不须强灭
70756,长思仙·灭凡情启真诚
1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
20981,鱼上冰·春生寒气灭
964281,石碏大义灭亲
42736,虞美人·残灯风灭炉烟冷
1008406,悼灭翁 其一
69981,得道阳·三月清明灭尽烟
175778,四不忍·草边飞骑如烟灭
1067995,寄甘露灭
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
289133,伍员·兴吴自灭楚
225000,西江月·悟了莫求寂灭
357129,暑夜灭烛露坐随笔
354411,枫溪晓发·栅外渔灯明灭
1164874,灭胡曲
1025046,改祭修斋决疑颂 第八疑：自来杀生祭祀，所有罪业作何功德而得消灭耶？颂曰：
295277,画梅·悬车灭没红阑干
378931,初过海自号甘露灭
44442,杂感·方生方灭刹那心
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
147563,赠郭道人·灭性能安乐
20085,古意·銮舆不碾香尘灭
74389,苏幕遮·灭无争真火候
149705,古碑·文残字磨灭
170852,邓艾·灭吴不解诛宰嚭
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
417519,鹧鸪天　四凶殄灭，薄海腾欢，喜招词社旧侣作重阳酒会
621762,拟灭虏
1011452,金刚随机无尽颂 其三 无断无灭分第二十七
390025,天马峰·絪缊灭没不可求
262653,探梅·夕阳明灭乱山椒
450094,居城有塔。是夜，万灯寂灭，其一盏独明。令人有思。
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
297737,高阳台·嵭冈带雨。石气朝隮，近山宜雨，浅红深翠，固妙在有无明灭中也
963854,古乐府用礼禅灭翁韵四 公子游猎
71460,江梅引·景忘情灭万缘疏
286667,浣溪沙·灯灭重然烛半条
1065196,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其三
366740,题连理亭·灵光芜灭泮宫平
387535,玉台体·空闺灭烛后
204443,挽歌词·莫谈生灭与无生
146917,早作·星光欲灭晓光连
378696,注十明论·了知无性灭无明
144143,灭翁为日者求诗
384653,闻砧·明灭疏灯鉴薄帷
341247,灯花·明灭兰膏彩晕新
71634,万年春·生灭无情
1017526,寄贺天童灭翁和尚
