441716,听鸟有咏
622303,对春鸟有感十首 其九
274797,孔淑人诗·凤鸟有灵匹
195548,玩物杂言·鸟有反舌者
622298,对春鸟有感十首 其四
699697,对春鸟有感十首
115411,谷鸟·谷鸟有和声
65606,有鸟歌·有鸟有鸟集华池
621884,暮轺见归鸟有感
22738,闻子规·百鸟有啼时
622302,对春鸟有感十首 其八
622296,对春鸟有感十首 其二
971204,有闻若管吹者意儿童为之问之乃鸟有名竹管者其声政如是云作三绝 其一
622299,对春鸟有感十首 其五
87359,姑恶·有鸟有鸟林间呼
971205,有闻若管吹者意儿童为之问之乃鸟有名竹管者其声政如是云作三绝 其二
226126,春锄行·有鸟有鸟鸣春锄
622301,对春鸟有感十首 其七
622297,对春鸟有感十首 其三
57722,孔雀图·有鸟有鸟名孔雀
622300,对春鸟有感十首 其六
622295,对春鸟有感十首 其一
213806,车载板·鸟有车载板
95212,有闻若管吹者意儿童为之问之乃鸟有名竹管者
1123973,有闻若管吹者意儿童为之问之乃鸟有名竹管者其声政如是云作三绝
971206,有闻若管吹者意儿童为之问之乃鸟有名竹管者其声政如是云作三绝 其三
247397,比翼鸟赞·鸟有鹣鹣
441751,闻鸟有咏
622304,对春鸟有感十首 其十
