684104,欢闻变歌
536178,欢闻变歌 其三
543187,欢闻变歌二首 其一
630097,欢闻变歌
627200,闻变 其三
625826,闻变 其一
625827,闻变 其二
1199144,欢闻变歌六首 其三
627205,闻变 其八
703089,闻变
627201,闻变 其四
1199143,欢闻变歌六首 其二
693955,闻变
627198,闻变 其一
627202,闻变 其五
884689,浏阳闻变作
792213,闻变
697547,欢闻变歌二首
536177,欢闻变歌 其二
1197512,欢闻变歌六首 其五
627209,闻变 其十二
1199146,欢闻变歌六首 其六
627199,闻变 其二
182529,六言五绝·山石讵闻变化
41531,欢闻变·锲臂饮清血
627203,闻变 其六
1199142,欢闻变歌六首 其一
627208,闻变 其十一
543188,欢闻变歌二首 其二
627207,闻变 其十
1199145,欢闻变歌六首 其四
536176,欢闻变歌 其一
1199519,欢闻变歌六首
627206,闻变 其九
627204,闻变 其七
