458244,肖电中云子归何时，莲花久已开矣 其一
189617,如梦令·池上春归何处
141751,桃源忆故人·不知春色归何处
336386,一棹·一棹归何处
48301,缺题·灵驾归何处
458246,肖电中云子归何时，莲花久已开矣 其三
214099,即事·春光冉冉归何处
133092,告归·何处秋光好
34715,烈祖孝高挽歌·仙驭归何处
260229,别春·年年春去归何处
466173,肖电中云子归何时，莲花久已开矣
61482,归燕·社燕秋归何处乡
233361,贺新郎·白首归何晚
350582,夜棹·一棹归何晚
31576,途中·一棹归何处
133373,晚春曲·春欲归何处
125434,七月二十七日·客雁归何处
382788,壬辰冬月·久客归何倚
458245,肖电中云子归何时，莲花久已开矣 其二
158376,立春·宿冻归何处
315409,残春漫书·借问春归何处所
125941,洛阳春吟·春归必意归何处
458247,肖电中云子归何时，莲花久已开矣 其四
358025,绝句九绝·提履归何处
200924,云中忆归·何日燕南去
108456,清平乐·春归何处
295799,落花·春归何事更干卿
327016,怀归·何须骑鹤与腰缠
241493,六十·六十不归何日归
226737,寄元龄弟·季也东归何太迟
107824,虚谷志归·共道归何晚
311066,虞美人·西风吹雁归何处
65002,除夜·岁去归何处
281223,和仲侄·冶游已倦归何晚
126394,问春·春归必竟归何处
230813,如梦令·试问春归何处
24563,落花·春光冉冉归何处
