1063797,次韵陈倅二首 其一
877156,送宇文倅二首 其二
877577,挽顾君任倅二首 其一
1004928,挽余倅二首 其一
1125869,喜雪呈守倅二首
1108448,送宇文倅二首
1066102,上章倅二首 其一
1029016,送汤倅二首 其一
921479,次韵王定国得颍倅二首 其一
877576,挽顾君任倅二首 其二
1131696,寿邵阳唐倅二首
1108466,送强甫赴漳倅二首
877157,送宇文倅二首 其一
1066103,上章倅二首 其二
1128296,挽余倅二首
1050941,喜雪呈守倅二首 其二
1131462,送汤倅二首
1116561,次韵王定国得颍倅二首
859963,和赵倅二首 其二
877276,送强甫赴漳倅二首 其二
1029015,送汤倅二首 其二
1063798,次韵陈倅二首 其二
859964,和赵倅二首 其一
988064,送梁倅二首 其一
1004927,挽余倅二首 其二
988063,送梁倅二首 其二
921480,次韵王定国得颍倅二首 其二
1111320,上章倅二首
1030045,寿邵阳唐倅二首 其二
1130297,次韵陈倅二首
877277,送强甫赴漳倅二首 其一
1050940,喜雪呈守倅二首 其一
1126132,送梁倅二首
1106258,和赵倅二首
1108449,挽顾君任倅二首
1030046,寿邵阳唐倅二首 其一
