522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
117897,次韵子瞻留别·公来十日坐东轩
423020,热甚，既而得雨。夜坐东轩作
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
185061,小室即事·卷书坐东轩
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
362399,独坐东轩·云山环合户深关
277366,热甚，既而得雨。夜坐东轩作
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
1081663,独坐东轩
197925,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方
907087,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方去纪之以诗
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
