415985,怀文夫八首选三 其三
400033,寄怀文略学长并谢惠画册
371050,夜闻西风大起有怀文波四妹
247672,寄怀文略学长并谢惠画册
493845,四峰书院怀文敏公
976113,鹧鸪天 其四 九日怀文伯
678025,又送文益兼怀文信文善
756107,夜闻西风大起有怀文波四妹
262816,鹧鸪天·辛卯仲夏月夜泛玄武湖，怀文玉
415983,怀文夫八首选三 其一
654457,晋阳怀古 其八 怀文潞公
972863,夜坐示进之兼怀文叔
98565,夜坐示进之兼怀文叔
309135,庆宫春·寄怀文叔问舍人苏州
271674,怀文夫·深巷灯昏两黯然
654453,晋阳怀古 其四 怀文中子
348427,怀文忠公·平生最爱醉翁诗
271677,怀文夫·风雨无端初次经
347256,书怀·文章意造乃天趣
202958,怀文雅俨上人
613630,晨起同平子步赊月台望西林因寄怀文起兼书近况
592708,西涧上梅花盛开怀文德承
432024,怀文夫八首选三 其二
596395,怀文衡山待诏二首 其一
403613,满江红 瞿禅游燕，过柴市，赋词怀文信国，和者甚众。余亦继作
271667,怀文夫·鹤立飘飘白袷衣
591957,岁尽独卧长安客舍怀文休承
415984,怀文夫八首选三 其二
627702,舟过张家渡有怀文丞相
1031359,怀文雅俨上人
294746,述怀·文采风流旧有名
596396,怀文衡山待诏二首 其二
1067850,读庐山记怀文若弟
271983,缅怀文学家刘半农
1050722,怀文忠公
685879,怀文衡山待诏二首
54690,寓怀·文景体恭俭
425811,缅怀文学家刘半农
85705,寄怀·文武新茶火
835709,庆宫春 寄怀文叔问舍人苏州，用草窗韵
591061,予偕周明府暨仲儿一德遍谒衡岳方广诸院有怀文定致堂五峰晦庵南轩择之诸贤
