1046109,过张彦辅所居二首 其一
1087788,即事有怀寄彦辅仲宗二兄二首 其一
1088393,次张彦辅卧龙之作
1088390,和张彦辅落星寺之作
502439,徐叔度黄子初王仲愚同宿徐彦辅斋次韵
1087789,即事有怀寄彦辅仲宗二兄二首 其二
628740,舟过安远喜钟彦辅徐慈明李伯脩出送
327333,次张彦辅栖贤之作
326645,次张彦辅卧龙之作
1087783,次张彦辅韵
327332,次张彦辅西原之作
1088386,和张彦辅初到南康之句
1107269,送梓宪巩彦辅中散二首
326644,和张彦辅白鹿洞之作
1087784,次张彦辅赏梅韵
1046110,过张彦辅所居二首 其二
993019,送襄陵李令彦辅
499416,题宋彦辅梅屋
856546,南歌子 其四 安丰守章彦辅生日
1088392,次张彦辅西原之作
1088391,和张彦辅白鹿洞之作
1088394,次张彦辅栖贤之作
358768,送梓宪巩彦辅中散
326961,和张彦辅初到南康之句
1087961,送张彦辅赴阙
360481,刘彦辅乞侍养
327170,奉答张彦辅解嘲
1088395,和张彦辅雪后栖贤之作
1049521,送梓宪巩彦辅中散二首 其二
492299,题张彦辅枯木坡岸画轴
326962,和张彦辅落星寺之作
1110179,过张彦辅所居二首
1046318,刘彦辅乞侍养
104779,送襄陵李令彦辅
327236,即事有怀寄彦辅仲宗二兄
1088397,奉答张彦辅戏赠之句
327415,和张彦辅雪后栖贤之作
1088398,奉答张彦辅解嘲
1088396,谢张彦辅留别之作
329643,过张彦辅所居
1110861,即事有怀寄彦辅仲宗二兄二首
1049520,送梓宪巩彦辅中散二首 其一
1214520,琴士王彦辅
